,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.5790339,-1.5885987,-0.009564799999999929
74,"('undedicated', 'dedicated')",0.3151371,0.2796131,-0.035524
75,"('meek', 'impulsive')",-0.3269857,-0.2763037,0.050682000000000005
76,"('anxious', 'daring')",1.080327,1.0951288,0.014801799999999865
77,"('unmotivated', 'motivated')",0.0247983,0.1148851,0.09008680000000001
78,"('nonresilient', 'resilient')",-0.2661961,-0.1157856,0.1504105
79,"('wavering', 'unwavering')",-0.803238,-0.7812174,0.022020600000000057
80,"('dominated', 'dominating')",0.2595044,0.3202436,0.06073919999999999
81,"('submissive', 'aggressive')",1.0027453,0.9546125,-0.048132799999999976
82,"('poor', 'rich')",3.5869647,3.6128939,0.025929200000000208
83,"('powerless', 'powerful')",-0.5744792,-0.6684828,-0.09400360000000008
84,"('inferior', 'superior')",0.3867116,0.3782414,-0.008470199999999983
85,"('insignificant', 'prestigious')",-1.2624975,-1.2483549,0.014142600000000005
86,"('uninfluential', 'influential')",0.1551613,0.0564612,-0.0987001
87,"('unsuccessful', 'successful')",0.657613,0.6734725,0.015859500000000026
88,"('low', 'eminent')",-0.0842376,-0.1358645,-0.0516269
