,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2661293,-0.2449444,0.021184900000000007
50,"('clumsy', 'skillful')",-0.7679913,-0.8205724,-0.052581099999999936
51,"('uneducated', 'educated')",0.969745,0.9328271,-0.03691789999999995
52,"('irrational', 'rational')",-0.685809,-0.8193437,-0.1335347
53,"('uncreative', 'creative')",-0.1794616,-0.20687,-0.0274084
54,"('incapable', 'capable')",1.036158,1.0942942,0.05813620000000008
55,"('incompetent', 'clever')",1.3025382,1.3288013,0.026263099999999984
56,"('impractical', 'practical')",0.5834827,0.5547232,-0.02875950000000005
57,"('unimaginative', 'imaginative')",-2.5529047,-2.5947033,-0.04179859999999991
58,"('undiscriminating', 'discriminating')",-0.0196189,-0.0817244,-0.0621055
59,"('foolish', 'wise')",-0.6630041,-0.6390426,0.02396149999999997
60,"('inefficient', 'efficient')",1.1142724,1.1736839,0.05941149999999995
61,"('illogical', 'logical')",-0.088549,-0.1703668,-0.08181780000000001
62,"('incompetent', 'brilliant')",1.1450057,1.2171594,0.07215369999999988
63,"('unperceptive', 'insightful')",0.4792598,0.4203681,-0.05889169999999999
64,"('shy', 'confident')",-5.6163742,-5.5663834,0.04999079999999978
65,"('insecure', 'secure')",1.24049,1.1827672,-0.057722800000000074
66,"('inactive', 'active')",-1.0290188,-1.0803786,-0.051359799999999955
67,"('doubtful', 'determined')",-1.2651692,-1.2609382,0.004231000000000096
68,"('dependent', 'independent')",-0.9193416,-0.9505804,-0.03123880000000001
69,"('lazy', 'industrious')",-1.8986391,-1.8715804,0.02705869999999999
70,"('lethargic', 'energetic')",1.3265482,1.2547682,-0.07177999999999995
71,"('diffident', 'self-confident')",-0.5315861,-0.5447303,-0.01314420000000005
72,"('unambitious', 'ambitious')",0.646484,0.6835931,0.037109100000000006
73,"('helpless', 'self-reliant')",-2.7816541,-2.7955345,-0.013880400000000126
74,"('undedicated', 'dedicated')",-0.3293749,-0.4050298,-0.07565489999999997
75,"('meek', 'impulsive')",-0.9198575,-0.8897715,0.030085999999999946
76,"('anxious', 'daring')",0.5734766,0.5593685,-0.014108099999999957
77,"('unmotivated', 'motivated')",-1.0449313,-0.9412151,0.10371620000000004
78,"('nonresilient', 'resilient')",-0.6644637,-0.6907559,-0.026292199999999988
79,"('wavering', 'unwavering')",-0.8690916,-0.9699986,-0.10090700000000008
80,"('dominated', 'dominating')",0.0233563,0.0234134,5.71000000000009e-05
81,"('submissive', 'aggressive')",0.7680292,0.7518114,-0.01621779999999995
82,"('poor', 'rich')",5.7435502,5.7345384,-0.009011799999999681
83,"('powerless', 'powerful')",-0.8721832,-0.9313984,-0.05921519999999991
84,"('inferior', 'superior')",-0.3718131,-0.3827643,-0.010951199999999994
85,"('insignificant', 'prestigious')",-1.7423333,-1.8536784,-0.11134509999999986
86,"('uninfluential', 'influential')",0.3353499,0.2843884,-0.05096149999999999
87,"('unsuccessful', 'successful')",-0.3673366,-0.3381067,0.02922990000000003
88,"('low', 'eminent')",-0.0372483,-0.1194858,-0.0822375
