,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.3989614,-2.4154512,-0.0164898
74,"('undedicated', 'dedicated')",-0.0585449,-0.1375254,-0.0789805
75,"('meek', 'impulsive')",-0.539606,-0.5612236,-0.021617600000000015
76,"('anxious', 'daring')",0.8938624,0.9274358,0.033573400000000087
77,"('unmotivated', 'motivated')",-0.97177,-0.8043263,0.16744369999999997
78,"('nonresilient', 'resilient')",-0.829204,-0.8103216,0.018882400000000077
79,"('wavering', 'unwavering')",-0.3424156,-0.5747631,-0.23234749999999998
80,"('dominated', 'dominating')",-0.1058649,-0.0158639,0.090001
81,"('submissive', 'aggressive')",0.6866218,0.8474219,0.1608001
82,"('poor', 'rich')",6.0957784,6.0482309,-0.0475475000000003
83,"('powerless', 'powerful')",-0.8813658,-0.841172,0.040193799999999946
84,"('inferior', 'superior')",0.0406694,0.0868587,0.046189299999999996
85,"('insignificant', 'prestigious')",-1.638332,-1.78855,-0.15021800000000018
86,"('uninfluential', 'influential')",0.4785708,0.5057658,0.027195000000000025
87,"('unsuccessful', 'successful')",-0.3467,-0.2902153,0.0564847
88,"('low', 'eminent')",-0.2085566,-0.2486518,-0.0400952
