,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.544871,0.6320028,0.08713179999999998
40,"('stingy', 'generous')",-0.2699855,-0.2545084,0.015477099999999966
41,"('unforgiving', 'forgiving')",0.2472679,0.2064226,-0.0408453
42,"('unreliable', 'reliable')",-1.0998368,-1.0539281,0.045908700000000024
43,"('irresponsible', 'responsible')",0.0018018,0.0195863,0.0177845
44,"('prejudiced', 'unprejudiced')",-0.7651138,-0.7632231,0.001890699999999912
45,"('incompetent', 'competent')",-0.2752738,-0.2959092,-0.02063539999999997
46,"('uncompetitive', 'competitive')",-0.2241417,-0.1786441,0.0454976
47,"('stupid', 'smart')",2.1811678,2.1981366,0.01696880000000034
48,"('unintelligent', 'intelligent')",1.3295221,1.250802,-0.07872009999999996
49,"('unable', 'able')",0.0921877,0.0896187,-0.002569000000000002
50,"('clumsy', 'skillful')",-0.2112348,-0.1824971,0.028737700000000005
51,"('uneducated', 'educated')",0.6066508,0.4771531,-0.12949770000000005
52,"('irrational', 'rational')",-0.799849,-0.9384502,-0.13860119999999998
53,"('uncreative', 'creative')",-0.3201572,-0.3706587,-0.05050150000000003
54,"('incapable', 'capable')",-0.1976687,-0.2528479,-0.05517920000000001
55,"('incompetent', 'clever')",0.414502,0.3929687,-0.021533299999999977
56,"('impractical', 'practical')",0.5818711,0.5712573,-0.010613800000000007
57,"('unimaginative', 'imaginative')",-0.983555,-1.0051262,-0.021571200000000124
58,"('undiscriminating', 'discriminating')",0.2897243,0.2166663,-0.07305799999999998
59,"('foolish', 'wise')",-0.0800898,-0.0701163,0.009973499999999996
60,"('inefficient', 'efficient')",1.0256314,1.0852262,0.05959479999999995
61,"('illogical', 'logical')",0.0485323,-0.0495986,-0.0981309
62,"('incompetent', 'brilliant')",0.8480583,0.9122734,0.06421509999999997
63,"('unperceptive', 'insightful')",0.6601484,0.6994786,0.03933019999999998
64,"('shy', 'confident')",-2.1284445,-2.1366734,-0.008228899999999761
65,"('insecure', 'secure')",0.8312531,0.7810573,-0.05019580000000001
66,"('inactive', 'active')",-0.890452,-0.9062055,-0.015753499999999976
67,"('doubtful', 'determined')",-0.0982281,-0.0957794,0.002448699999999998
68,"('dependent', 'independent')",0.005506,-0.0219586,-0.027464600000000002
69,"('lazy', 'industrious')",-0.4128692,-0.3876679,0.025201299999999982
70,"('lethargic', 'energetic')",0.5326004,0.5688896,0.03628920000000002
71,"('diffident', 'self-confident')",0.0551697,0.0699556,0.014785900000000005
72,"('unambitious', 'ambitious')",0.5034828,0.5149452,0.011462399999999984
73,"('helpless', 'self-reliant')",-0.5803013,-0.5728574,0.007443900000000059
74,"('undedicated', 'dedicated')",-0.0263068,-0.0446765,-0.0183697
75,"('meek', 'impulsive')",-0.6136928,-0.6254691,-0.011776299999999962
76,"('anxious', 'daring')",0.4602188,0.4926815,0.03246270000000001
77,"('unmotivated', 'motivated')",-0.2301231,-0.2018051,0.02831800000000001
78,"('nonresilient', 'resilient')",-0.3044908,-0.2195185,0.0849723
79,"('wavering', 'unwavering')",-0.7427457,-0.8188574,-0.0761117
80,"('dominated', 'dominating')",0.6091991,0.6937654,0.08456629999999998
81,"('submissive', 'aggressive')",1.0838689,1.0480713,-0.035797599999999985
82,"('poor', 'rich')",1.5663025,1.5233023,-0.04300019999999982
83,"('powerless', 'powerful')",-0.1266339,-0.2036008,-0.0769669
84,"('inferior', 'superior')",0.2953137,0.2506425,-0.04467120000000002
85,"('insignificant', 'prestigious')",-1.0704394,-1.1570994,-0.08665999999999996
86,"('uninfluential', 'influential')",0.0008429,-0.1175261,-0.11836899999999999
87,"('unsuccessful', 'successful')",0.0755762,0.0799139,0.0043377
88,"('low', 'eminent')",-0.016836,-0.1399865,-0.12315050000000001
