,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.8349924,0.8463374,0.01134500000000005
41,"('unforgiving', 'forgiving')",-0.4119962,-0.469796,-0.05779980000000001
42,"('unreliable', 'reliable')",-0.6655033,-0.6404664,0.02503690000000003
43,"('irresponsible', 'responsible')",-0.2491011,-0.3542506,-0.10514950000000003
44,"('prejudiced', 'unprejudiced')",-1.4047587,-1.2718396,0.13291909999999985
45,"('incompetent', 'competent')",-0.9252052,-0.9955913,-0.07038610000000001
46,"('uncompetitive', 'competitive')",-0.3119906,-0.4273751,-0.1153845
47,"('stupid', 'smart')",0.5359749,0.4610514,-0.07492350000000003
48,"('unintelligent', 'intelligent')",0.1425325,-0.0553636,-0.19789610000000002
49,"('unable', 'able')",-0.2615831,-0.2683713,-0.0067881999999999665
50,"('clumsy', 'skillful')",-0.8188885,-0.7980145,0.02087400000000006
51,"('uneducated', 'educated')",-0.0580702,-0.1902962,-0.132226
52,"('irrational', 'rational')",-1.6421432,-1.6432584,-0.0011151999999998718
53,"('uncreative', 'creative')",-0.7759689,-0.8657692,-0.08980030000000006
54,"('incapable', 'capable')",-0.6721758,-0.617042,0.05513380000000001
55,"('incompetent', 'clever')",0.0765099,-0.0327232,-0.1092331
56,"('impractical', 'practical')",1.933602,1.841704,-0.09189800000000004
57,"('unimaginative', 'imaginative')",-0.0883438,-0.1850875,-0.09674369999999999
58,"('undiscriminating', 'discriminating')",0.4947298,0.4209463,-0.0737835
59,"('foolish', 'wise')",-0.3712473,-0.3456131,0.025634199999999996
60,"('inefficient', 'efficient')",0.6140741,0.484731,-0.12934309999999993
61,"('illogical', 'logical')",0.1671848,0.0671065,-0.1000783
62,"('incompetent', 'brilliant')",-0.1892422,-0.2834419,-0.09419970000000003
63,"('unperceptive', 'insightful')",-0.3249523,-0.4800706,-0.1551183
64,"('shy', 'confident')",0.3038861,0.3211379,0.017251799999999984
65,"('insecure', 'secure')",0.8684279,0.7951844,-0.07324350000000002
66,"('inactive', 'active')",-1.0832747,-1.0393102,0.04396449999999996
67,"('doubtful', 'determined')",-0.3625913,-0.3974799,-0.03488859999999999
68,"('dependent', 'independent')",0.1157788,0.0883329,-0.027445899999999995
69,"('lazy', 'industrious')",-0.545097,-0.3382032,0.20689380000000007
70,"('lethargic', 'energetic')",-0.5298191,-0.5976361,-0.06781700000000002
71,"('diffident', 'self-confident')",0.4119969,0.3938728,-0.018124099999999976
72,"('unambitious', 'ambitious')",0.1335631,0.0242789,-0.1092842
73,"('helpless', 'self-reliant')",1.4610488,1.521551,0.06050220000000017
74,"('undedicated', 'dedicated')",-0.0886714,-0.2342893,-0.14561790000000002
75,"('meek', 'impulsive')",-0.9139716,-0.8471166,0.066855
76,"('anxious', 'daring')",0.0420136,-0.0106861,-0.0526997
77,"('unmotivated', 'motivated')",-0.9436083,-0.999053,-0.05544470000000001
78,"('nonresilient', 'resilient')",-0.4571315,-0.517001,-0.05986950000000002
79,"('wavering', 'unwavering')",-1.4154289,-1.4086237,0.006805200000000067
80,"('dominated', 'dominating')",0.3008346,0.2370603,-0.0637743
81,"('submissive', 'aggressive')",0.9303677,0.8831881,-0.04717959999999999
82,"('poor', 'rich')",-1.3283874,-1.3318937,-0.0035062999999999622
83,"('powerless', 'powerful')",0.5170437,0.3612379,-0.1558058
84,"('inferior', 'superior')",0.1186708,0.0757411,-0.0429297
85,"('insignificant', 'prestigious')",-0.4997591,-0.4474505,0.05230860000000004
86,"('uninfluential', 'influential')",-0.3785344,-0.5774232,-0.19888880000000003
87,"('unsuccessful', 'successful')",-0.6258749,-0.6745053,-0.04863039999999996
88,"('low', 'eminent')",-1.3688214,-1.4275033,-0.05868189999999984
