,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0777434,0.0213937,-0.0563497
28,"('disloyal', 'loyal')",0.0793396,0.021469,-0.057870599999999994
29,"('unfair', 'fair')",-0.4354504,-0.4195758,0.015874600000000016
30,"('intolerant', 'tolerant')",0.9513164,0.9801245,0.028808100000000003
31,"('evil', 'good')",-1.2938681,-1.3273803,-0.03351219999999988
32,"('unkind', 'kind')",0.7923858,0.8004673,0.008081499999999964
33,"('wrong', 'right')",-0.4046848,-0.4053065,-0.0006217000000000028
34,"('mean', 'honorable')",2.4880717,2.5845561,0.09648440000000003
35,"('corrupt', 'incorrupt')",-1.8465177,-1.9072423,-0.06072460000000013
36,"('hostile', 'amicable')",-1.2024001,-1.321526,-0.1191259
37,"('fake', 'genuine')",-0.3310405,-0.3455686,-0.014528099999999988
38,"('untruthful', 'truthful')",-0.2995851,-0.3315842,-0.0319991
39,"('exploitative', 'cooperative')",0.3615197,0.5101355,0.14861579999999996
40,"('stingy', 'generous')",-0.6864291,-0.7288215,-0.0423924
41,"('unforgiving', 'forgiving')",0.8151201,0.8150067,-0.00011340000000004125
42,"('unreliable', 'reliable')",-1.0459276,-1.0306533,0.015274299999999963
43,"('irresponsible', 'responsible')",0.2321893,0.2769765,0.04478720000000003
44,"('prejudiced', 'unprejudiced')",-1.0773339,-1.0550555,0.02227840000000003
45,"('incompetent', 'competent')",0.6000926,0.5735421,-0.02655049999999992
46,"('uncompetitive', 'competitive')",0.0884137,0.0928739,0.0044601999999999975
47,"('stupid', 'smart')",3.254424,3.380564,0.12613999999999992
48,"('unintelligent', 'intelligent')",0.2753071,0.239842,-0.03546510000000003
49,"('unable', 'able')",-0.8615972,-0.8028633,0.058733900000000006
50,"('clumsy', 'skillful')",-0.7112623,-0.8105299,-0.09926760000000001
51,"('uneducated', 'educated')",1.3253886,1.2444746,-0.08091399999999993
52,"('irrational', 'rational')",-1.0998997,-1.1391822,-0.03928250000000011
53,"('uncreative', 'creative')",-1.0703773,-1.1287679,-0.05839059999999985
54,"('incapable', 'capable')",-0.1760629,-0.1772926,-0.0012297000000000002
55,"('incompetent', 'clever')",1.328219,1.3588041,0.03058509999999992
56,"('impractical', 'practical')",0.9654751,0.9788566,0.013381499999999935
57,"('unimaginative', 'imaginative')",-1.6321102,-1.7119667,-0.0798565
58,"('undiscriminating', 'discriminating')",0.2585774,0.2231935,-0.035383900000000024
59,"('foolish', 'wise')",-0.8649293,-0.864426,0.0005032999999999843
60,"('inefficient', 'efficient')",1.3661214,1.4877688,0.12164740000000007
61,"('illogical', 'logical')",0.1050647,0.0934282,-0.011636499999999994
62,"('incompetent', 'brilliant')",0.8930009,0.9768062,0.08380529999999997
63,"('unperceptive', 'insightful')",0.5128889,0.4775129,-0.03537599999999996
64,"('shy', 'confident')",-2.9300741,-2.8859787,0.04409540000000023
65,"('insecure', 'secure')",1.6332877,1.6591401,0.025852399999999998
66,"('inactive', 'active')",-1.778387,-1.8801577,-0.1017707000000001
67,"('doubtful', 'determined')",-0.269456,-0.2566141,0.012841899999999962
68,"('dependent', 'independent')",-0.9914239,-0.9514947,0.0399292
69,"('lazy', 'industrious')",-1.126758,-1.1531367,-0.026378699999999977
70,"('lethargic', 'energetic')",1.0926653,1.0662617,-0.02640359999999986
71,"('diffident', 'self-confident')",-0.8547237,-0.9047077,-0.04998400000000003
72,"('unambitious', 'ambitious')",0.4646479,0.45783,-0.006817899999999988
73,"('helpless', 'self-reliant')",-1.3934074,-1.3967738,-0.0033663999999999916
74,"('undedicated', 'dedicated')",0.0753601,0.0435037,-0.0318564
75,"('meek', 'impulsive')",-1.0903127,-1.14342,-0.05310730000000019
76,"('anxious', 'daring')",0.2711977,0.2736945,0.0024968000000000212
77,"('unmotivated', 'motivated')",-0.6038748,-0.5355673,0.06830750000000008
78,"('nonresilient', 'resilient')",-0.5330824,-0.5425784,-0.00949600000000006
79,"('wavering', 'unwavering')",-1.4367618,-1.5734637,-0.13670190000000004
80,"('dominated', 'dominating')",0.8462914,0.9226097,0.07631829999999995
81,"('submissive', 'aggressive')",0.8211593,0.8208329,-0.00032640000000006
82,"('poor', 'rich')",3.1665378,3.1254405,-0.041097300000000114
83,"('powerless', 'powerful')",-0.6008734,-0.6306906,-0.029817199999999988
84,"('inferior', 'superior')",-0.6418324,-0.6525314,-0.010699000000000014
85,"('insignificant', 'prestigious')",-1.9034467,-2.0014346,-0.09798790000000013
86,"('uninfluential', 'influential')",0.194308,0.069502,-0.12480600000000001
87,"('unsuccessful', 'successful')",-0.0530008,-0.052032,0.0009687999999999988
88,"('low', 'eminent')",-0.4924572,-0.579691,-0.08723379999999997
