,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.6347675,0.6947585,0.059990999999999906
77,"('unmotivated', 'motivated')",-0.6348346,-0.5095356,0.12529900000000005
78,"('nonresilient', 'resilient')",0.1119626,0.1943657,0.0824031
79,"('wavering', 'unwavering')",-0.8883037,-0.9856069,-0.09730319999999992
80,"('dominated', 'dominating')",0.4728998,0.5990221,0.12612230000000002
81,"('submissive', 'aggressive')",0.7676115,0.7785977,0.010986199999999946
82,"('poor', 'rich')",2.7573625,2.7057185,-0.05164400000000002
83,"('powerless', 'powerful')",-0.3277537,-0.350876,-0.02312230000000004
84,"('inferior', 'superior')",0.8003075,0.766199,-0.034108499999999986
85,"('insignificant', 'prestigious')",-1.2048195,-1.3160782,-0.11125870000000004
86,"('uninfluential', 'influential')",-0.3559514,-0.2847682,0.07118319999999995
87,"('unsuccessful', 'successful')",0.6842424,0.6663568,-0.017885600000000057
88,"('low', 'eminent')",-0.2524623,-0.2565359,-0.0040736000000000105
