,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8467466,0.8871167,0.040370099999999964
33,"('wrong', 'right')",-0.5534958,-0.4978909,0.05560489999999996
34,"('mean', 'honorable')",5.0525553,5.1066783,0.0541229999999997
35,"('corrupt', 'incorrupt')",-1.2040125,-1.254271,-0.050258499999999984
36,"('hostile', 'amicable')",-1.1757234,-1.2079704,-0.032246999999999915
37,"('fake', 'genuine')",0.6326633,0.6035728,-0.02909050000000002
38,"('untruthful', 'truthful')",-0.3160591,-0.2992291,0.016829999999999956
39,"('exploitative', 'cooperative')",0.3686721,0.3954972,0.02682509999999999
40,"('stingy', 'generous')",-1.0742719,-1.154927,-0.08065509999999998
41,"('unforgiving', 'forgiving')",0.2726328,0.3273286,0.05469580000000002
42,"('unreliable', 'reliable')",-2.3489419,-2.302389,0.04655290000000001
43,"('irresponsible', 'responsible')",1.0811349,1.0561982,-0.024936699999999812
44,"('prejudiced', 'unprejudiced')",-1.194505,-1.2566317,-0.06212670000000009
45,"('incompetent', 'competent')",0.1935784,0.1621656,-0.03141280000000002
46,"('uncompetitive', 'competitive')",-0.5176158,-0.4662935,0.05132229999999993
47,"('stupid', 'smart')",5.3457525,5.3516595,0.005907000000000551
48,"('unintelligent', 'intelligent')",0.5945593,0.5501459,-0.04441340000000005
49,"('unable', 'able')",-0.4342483,-0.4176176,0.016630699999999998
50,"('clumsy', 'skillful')",-0.813075,-0.7988367,0.014238300000000037
51,"('uneducated', 'educated')",1.0077212,1.0233815,0.01566029999999996
52,"('irrational', 'rational')",-0.6442572,-0.7237176,-0.07946039999999999
53,"('uncreative', 'creative')",-0.1878579,-0.1929056,-0.005047700000000016
54,"('incapable', 'capable')",1.1026906,1.2330612,0.1303706
55,"('incompetent', 'clever')",1.3398326,1.2868193,-0.05301329999999993
56,"('impractical', 'practical')",0.5241931,0.5468276,0.022634500000000002
57,"('unimaginative', 'imaginative')",-2.6275569,-2.5873248,0.04023209999999988
58,"('undiscriminating', 'discriminating')",-0.2204576,-0.253065,-0.03260739999999998
59,"('foolish', 'wise')",-0.6111214,-0.5677006,0.04342080000000004
60,"('inefficient', 'efficient')",1.1703477,1.1510582,-0.01928949999999996
61,"('illogical', 'logical')",0.2354649,0.1849431,-0.050521800000000006
62,"('incompetent', 'brilliant')",1.4762988,1.4734766,-0.002822199999999997
63,"('unperceptive', 'insightful')",0.5455818,0.5529199,0.007338100000000014
64,"('shy', 'confident')",-5.6193052,-5.4952616,0.12404360000000025
65,"('insecure', 'secure')",1.2298403,1.2201177,-0.009722599999999915
66,"('inactive', 'active')",-0.828231,-0.86425,-0.03601899999999991
67,"('doubtful', 'determined')",-0.959329,-0.9299781,0.029350899999999958
68,"('dependent', 'independent')",-0.7399688,-0.7580048,-0.018036000000000052
69,"('lazy', 'industrious')",-2.181232,-2.1253787,0.055853299999999884
70,"('lethargic', 'energetic')",1.5326044,1.4270639,-0.10554050000000004
71,"('diffident', 'self-confident')",-0.3328541,-0.3162961,0.01655799999999996
72,"('unambitious', 'ambitious')",0.6167344,0.6301701,0.01343569999999994
73,"('helpless', 'self-reliant')",-2.9463223,-2.8863981,0.05992419999999976
74,"('undedicated', 'dedicated')",-0.2172535,-0.292913,-0.07565949999999999
75,"('meek', 'impulsive')",-0.8775313,-0.8191673,0.05836399999999997
76,"('anxious', 'daring')",0.9730658,0.9110471,-0.06201869999999998
77,"('unmotivated', 'motivated')",-0.9296844,-0.8653338,0.06435059999999992
78,"('nonresilient', 'resilient')",-0.6620646,-0.6895431,-0.02747849999999996
79,"('wavering', 'unwavering')",-0.6248111,-0.6719376,-0.04712650000000007
80,"('dominated', 'dominating')",0.1310817,0.1350231,0.0039414000000000116
81,"('submissive', 'aggressive')",0.7736962,0.8198195,0.04612330000000009
82,"('poor', 'rich')",6.0585182,6.0248157,-0.033702499999999525
83,"('powerless', 'powerful')",-0.9272462,-0.8948123,0.032433900000000015
84,"('inferior', 'superior')",-0.0904725,-0.0444152,0.046057299999999995
85,"('insignificant', 'prestigious')",-1.8886081,-1.8969106,-0.008302500000000101
86,"('uninfluential', 'influential')",0.5062185,0.4727764,-0.03344210000000003
87,"('unsuccessful', 'successful')",-0.3572029,-0.3011696,0.05603330000000001
88,"('low', 'eminent')",-0.2625909,-0.2486193,0.013971600000000028
