,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.9504699,0.8037718,-0.14669809999999994
52,"('irrational', 'rational')",-0.7666064,-0.8208145,-0.05420809999999998
53,"('uncreative', 'creative')",-0.0214348,0.042898,0.0643328
54,"('incapable', 'capable')",0.2397577,0.1922669,-0.0474908
55,"('incompetent', 'clever')",0.4509624,0.4411327,-0.009829699999999997
56,"('impractical', 'practical')",1.2191363,1.1500328,-0.06910349999999998
57,"('unimaginative', 'imaginative')",-1.4021806,-1.4063038,-0.0041231999999999935
58,"('undiscriminating', 'discriminating')",-0.0453551,-0.0119134,0.033441700000000005
59,"('foolish', 'wise')",0.1170818,0.0871074,-0.0299744
60,"('inefficient', 'efficient')",1.2948185,1.2811205,-0.013697999999999988
61,"('illogical', 'logical')",0.2219387,0.1323177,-0.08962099999999998
62,"('incompetent', 'brilliant')",1.4126645,1.4772138,0.06454929999999992
63,"('unperceptive', 'insightful')",1.5503795,1.6018436,0.05146410000000001
64,"('shy', 'confident')",-1.8895719,-1.9228615,-0.03328960000000003
65,"('insecure', 'secure')",0.7387601,0.5856389,-0.15312120000000007
66,"('inactive', 'active')",-0.3499024,-0.3004246,0.049477800000000016
67,"('doubtful', 'determined')",0.1941638,0.127763,-0.06640080000000001
68,"('dependent', 'independent')",-0.0631121,-0.128833,-0.0657209
69,"('lazy', 'industrious')",-0.5514129,-0.445131,0.10628189999999998
70,"('lethargic', 'energetic')",0.9544612,1.0394923,0.08503110000000003
71,"('diffident', 'self-confident')",0.5661276,0.5840517,0.0179241
72,"('unambitious', 'ambitious')",-0.1782527,-0.1805596,-0.0023069000000000006
73,"('helpless', 'self-reliant')",-0.7975696,-0.7557852,0.041784399999999944
74,"('undedicated', 'dedicated')",0.8222025,0.9450444,0.12284190000000006
75,"('meek', 'impulsive')",-0.4594451,-0.3796271,0.079818
76,"('anxious', 'daring')",1.0914446,1.1290217,0.03757710000000003
77,"('unmotivated', 'motivated')",-0.3288903,-0.3354408,-0.006550499999999959
78,"('nonresilient', 'resilient')",-0.0928839,0.0521183,0.1450022
79,"('wavering', 'unwavering')",-0.3554411,-0.3738031,-0.01836199999999999
80,"('dominated', 'dominating')",0.1307018,0.0962808,-0.03442100000000001
81,"('submissive', 'aggressive')",0.6414034,0.4523348,-0.18906859999999998
82,"('poor', 'rich')",1.8029324,1.7352331,-0.0676992999999999
83,"('powerless', 'powerful')",-0.1511282,-0.2073768,-0.05624860000000001
84,"('inferior', 'superior')",0.8649152,0.7590846,-0.1058306
85,"('insignificant', 'prestigious')",-0.7914372,-0.7377003,0.053736899999999976
86,"('uninfluential', 'influential')",0.121202,0.0365565,-0.08464550000000001
87,"('unsuccessful', 'successful')",1.2098322,1.12134,-0.08849219999999991
88,"('low', 'eminent')",0.254324,0.125079,-0.129245
