,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1133402,0.0931254,-0.020214800000000005
54,"('incapable', 'capable')",0.0779671,0.0643247,-0.013642399999999999
55,"('incompetent', 'clever')",-0.470573,-0.5269506,-0.05637760000000003
56,"('impractical', 'practical')",0.0443721,0.0297142,-0.014657899999999998
57,"('unimaginative', 'imaginative')",-1.3448734,-1.3929138,-0.048040400000000094
58,"('undiscriminating', 'discriminating')",0.7496566,0.7170134,-0.03264319999999998
59,"('foolish', 'wise')",-0.165821,-0.199999,-0.034178000000000014
60,"('inefficient', 'efficient')",-0.063104,-0.0954277,-0.03232370000000001
61,"('illogical', 'logical')",0.0622977,-0.0107166,-0.0730143
62,"('incompetent', 'brilliant')",0.0679258,0.1351728,0.06724700000000002
63,"('unperceptive', 'insightful')",1.1085472,1.0933493,-0.015197899999999986
64,"('shy', 'confident')",-1.2004744,-1.2200858,-0.019611400000000057
65,"('insecure', 'secure')",-0.3644354,-0.4434772,-0.0790418
66,"('inactive', 'active')",0.9860226,1.0054017,0.019379099999999982
67,"('doubtful', 'determined')",0.0334257,0.0186485,-0.014777200000000004
68,"('dependent', 'independent')",-0.6452253,-0.6777683,-0.03254299999999999
69,"('lazy', 'industrious')",0.4266591,0.472493,0.04583389999999998
70,"('lethargic', 'energetic')",0.1779568,0.1556718,-0.022285
71,"('diffident', 'self-confident')",0.7573949,0.7466071,-0.010787800000000014
72,"('unambitious', 'ambitious')",0.1552088,0.209171,0.05396219999999999
73,"('helpless', 'self-reliant')",-0.3237889,-0.2871693,0.036619599999999974
74,"('undedicated', 'dedicated')",0.4310507,0.409498,-0.021552700000000036
75,"('meek', 'impulsive')",0.0227884,0.1154061,0.0926177
76,"('anxious', 'daring')",-0.0099649,-0.0162318,-0.006266900000000001
77,"('unmotivated', 'motivated')",0.0453052,0.0541763,0.0088711
78,"('nonresilient', 'resilient')",0.8340983,0.9302365,0.09613820000000006
79,"('wavering', 'unwavering')",-0.2858878,-0.3029064,-0.017018599999999995
80,"('dominated', 'dominating')",0.4718881,0.5135131,0.04162499999999997
81,"('submissive', 'aggressive')",0.1983823,0.1668698,-0.0315125
82,"('poor', 'rich')",1.1912156,1.1648411,-0.026374499999999967
83,"('powerless', 'powerful')",0.1477012,0.1307483,-0.016952899999999993
84,"('inferior', 'superior')",0.4108901,0.3701379,-0.04075219999999996
85,"('insignificant', 'prestigious')",0.2728095,0.2593587,-0.013450799999999985
86,"('uninfluential', 'influential')",-0.2211732,-0.3006913,-0.07951810000000001
87,"('unsuccessful', 'successful')",1.1504384,1.1131341,-0.03730430000000018
88,"('low', 'eminent')",-0.9195098,-1.0485051,-0.12899530000000003
