,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3634177,-0.4112317,-0.04781399999999997
29,"('unfair', 'fair')",-0.174644,-0.2282853,-0.0536413
30,"('intolerant', 'tolerant')",0.5584383,0.4767108,-0.08172750000000006
31,"('evil', 'good')",-1.0041302,-1.0157239,-0.011593699999999929
32,"('unkind', 'kind')",0.3688151,0.3406728,-0.02814230000000001
33,"('wrong', 'right')",0.4061588,0.3934958,-0.01266299999999998
34,"('mean', 'honorable')",2.7879361,2.8119475,0.024011400000000016
35,"('corrupt', 'incorrupt')",-0.389056,-0.3401296,0.048926400000000037
36,"('hostile', 'amicable')",-0.0551098,-0.1246408,-0.069531
37,"('fake', 'genuine')",-0.4356095,-0.4200929,0.015516599999999992
38,"('untruthful', 'truthful')",0.4052981,0.419983,0.0146849
39,"('exploitative', 'cooperative')",0.0509176,0.0688457,0.017928099999999995
40,"('stingy', 'generous')",0.2298397,0.1969549,-0.03288480000000002
41,"('unforgiving', 'forgiving')",0.2217519,0.1220252,-0.0997267
42,"('unreliable', 'reliable')",-0.2472458,-0.2382204,0.009025399999999989
43,"('irresponsible', 'responsible')",0.1276132,0.1028861,-0.024727100000000016
44,"('prejudiced', 'unprejudiced')",-0.4185734,-0.3934703,0.02510309999999999
45,"('incompetent', 'competent')",-0.7195707,-0.7939866,-0.07441589999999998
46,"('uncompetitive', 'competitive')",-0.018274,-0.0373711,-0.0190971
47,"('stupid', 'smart')",2.1341284,2.1235254,-0.010602999999999696
48,"('unintelligent', 'intelligent')",-0.5007336,-0.5547192,-0.05398559999999997
49,"('unable', 'able')",-0.4976005,-0.4218047,0.07579580000000002
50,"('clumsy', 'skillful')",0.4121575,0.4583465,0.04618899999999998
51,"('uneducated', 'educated')",0.6159831,0.4921169,-0.12386619999999998
52,"('irrational', 'rational')",-0.4709445,-0.5781254,-0.10718090000000002
53,"('uncreative', 'creative')",0.1891585,0.155788,-0.0333705
54,"('incapable', 'capable')",0.5430118,0.5443392,0.0013273999999999786
55,"('incompetent', 'clever')",-0.5727796,-0.62964,-0.05686039999999992
56,"('impractical', 'practical')",0.3025612,0.2926379,-0.009923299999999968
57,"('unimaginative', 'imaginative')",-1.4134343,-1.4611652,-0.04773089999999991
58,"('undiscriminating', 'discriminating')",0.796589,0.7256495,-0.07093950000000004
59,"('foolish', 'wise')",0.1954829,0.1941254,-0.0013574999999999837
60,"('inefficient', 'efficient')",-0.0408358,-0.0567672,-0.0159314
61,"('illogical', 'logical')",0.1871236,0.1056547,-0.0814689
62,"('incompetent', 'brilliant')",0.2534447,0.2999877,0.046543
63,"('unperceptive', 'insightful')",0.8691982,0.8501304,-0.01906780000000008
64,"('shy', 'confident')",-2.0054694,-2.0038703,0.0015990999999999644
65,"('insecure', 'secure')",-0.0106167,-0.1029828,-0.0923661
66,"('inactive', 'active')",1.0503399,1.0513684,0.0010285000000000988
67,"('doubtful', 'determined')",-0.4388428,-0.4273084,0.0115344
68,"('dependent', 'independent')",-0.6064891,-0.6380247,-0.0315356
69,"('lazy', 'industrious')",0.2530652,0.3245525,0.07148730000000003
70,"('lethargic', 'energetic')",0.2116675,0.1566187,-0.05504880000000001
71,"('diffident', 'self-confident')",0.6420391,0.6695856,0.02754650000000003
72,"('unambitious', 'ambitious')",-0.3241684,-0.3334599,-0.009291499999999953
73,"('helpless', 'self-reliant')",-0.306445,-0.2746253,0.031819700000000006
74,"('undedicated', 'dedicated')",0.3122537,0.2553004,-0.05695330000000004
75,"('meek', 'impulsive')",-0.0097779,0.0288591,0.038637
76,"('anxious', 'daring')",0.3252874,0.3288822,0.003594800000000009
77,"('unmotivated', 'motivated')",-0.1744048,-0.1292124,0.045192399999999994
78,"('nonresilient', 'resilient')",0.8040346,0.9038122,0.09977759999999991
79,"('wavering', 'unwavering')",0.3339632,0.3278804,-0.006082799999999999
80,"('dominated', 'dominating')",0.2233516,0.2900898,0.0667382
81,"('submissive', 'aggressive')",0.1693169,0.1570622,-0.01225469999999998
82,"('poor', 'rich')",1.4890488,1.4502123,-0.03883649999999994
83,"('powerless', 'powerful')",0.5189453,0.5132765,-0.005668800000000029
84,"('inferior', 'superior')",0.6599053,0.6413385,-0.018566799999999994
85,"('insignificant', 'prestigious')",0.6172408,0.5927502,-0.02449060000000003
86,"('uninfluential', 'influential')",-0.4096376,-0.5055439,-0.09590630000000006
87,"('unsuccessful', 'successful')",1.2028217,1.2230569,0.020235199999999898
88,"('low', 'eminent')",-0.466666,-0.5405047,-0.07383869999999992
