,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.3223543,-0.2266014,0.09575289999999997
61,"('illogical', 'logical')",-0.4800207,-0.5507011,-0.07068040000000003
62,"('incompetent', 'brilliant')",-0.6212357,-0.5308515,0.09038419999999991
63,"('unperceptive', 'insightful')",-0.2331976,-0.2115253,0.021672300000000005
64,"('shy', 'confident')",-3.2063424,-3.1853088,0.021033599999999986
65,"('insecure', 'secure')",-0.2871252,-0.2808824,0.006242800000000048
66,"('inactive', 'active')",0.0981459,0.0884211,-0.009724799999999992
67,"('doubtful', 'determined')",-0.1209093,-0.1641741,-0.04326479999999999
68,"('dependent', 'independent')",-0.9928938,-0.9630127,0.029881099999999994
69,"('lazy', 'industrious')",0.5013621,0.551767,0.050404899999999975
70,"('lethargic', 'energetic')",-0.2465136,-0.2367111,0.009802499999999992
71,"('diffident', 'self-confident')",0.3510286,0.3343647,-0.01666390000000001
72,"('unambitious', 'ambitious')",-0.7481478,-0.7284523,0.019695499999999977
73,"('helpless', 'self-reliant')",-1.0740981,-1.0302501,0.04384800000000011
74,"('undedicated', 'dedicated')",0.1557375,0.0997795,-0.05595800000000001
75,"('meek', 'impulsive')",-0.1974928,-0.1799646,0.017528199999999994
76,"('anxious', 'daring')",-0.5811751,-0.5206794,0.06049569999999993
77,"('unmotivated', 'motivated')",-0.7586653,-0.7301311,0.028534199999999954
78,"('nonresilient', 'resilient')",0.0608153,0.0952718,0.0344565
79,"('wavering', 'unwavering')",0.3982627,0.3502526,-0.0480101
80,"('dominated', 'dominating')",-0.1738061,-0.1140292,0.059776899999999994
81,"('submissive', 'aggressive')",-0.6980055,-0.6888886,0.009116899999999983
82,"('poor', 'rich')",2.2157658,2.1904644,-0.025301399999999585
83,"('powerless', 'powerful')",-0.6738295,-0.7051445,-0.03131499999999998
84,"('inferior', 'superior')",0.5841068,0.594803,0.010696199999999934
85,"('insignificant', 'prestigious')",0.2628216,0.2034107,-0.05941089999999999
86,"('uninfluential', 'influential')",-1.0861961,-1.1848634,-0.09866730000000001
87,"('unsuccessful', 'successful')",0.1962111,0.1930041,-0.0032069999999999876
88,"('low', 'eminent')",-0.6174767,-0.6561718,-0.03869509999999998
