,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.6277438,-1.59157,0.036173800000000034
43,"('irresponsible', 'responsible')",-0.5324615,-0.4964788,0.035982700000000034
44,"('prejudiced', 'unprejudiced')",-1.1999088,-1.1157062,0.08420260000000002
45,"('incompetent', 'competent')",-0.4536294,-0.453921,-0.00029160000000000297
46,"('uncompetitive', 'competitive')",-0.6001475,-0.6262575,-0.026110000000000078
47,"('stupid', 'smart')",1.9654401,1.9537581,-0.01168199999999997
48,"('unintelligent', 'intelligent')",0.2236854,0.175488,-0.0481974
49,"('unable', 'able')",-0.6322138,-0.5228915,0.1093223000000001
50,"('clumsy', 'skillful')",-0.7452169,-0.7577283,-0.012511400000000061
51,"('uneducated', 'educated')",0.3918626,0.2454787,-0.1463839
52,"('irrational', 'rational')",-0.1072339,-0.2279367,-0.1207028
53,"('uncreative', 'creative')",-0.3330918,-0.382708,-0.0496162
54,"('incapable', 'capable')",-0.0666134,-0.0939203,-0.027306899999999995
55,"('incompetent', 'clever')",-0.0425934,-0.0473745,-0.004781100000000003
56,"('impractical', 'practical')",0.2570094,0.2769408,0.019931399999999988
57,"('unimaginative', 'imaginative')",-1.7190918,-1.7595898,-0.040498000000000145
58,"('undiscriminating', 'discriminating')",-0.5120914,-0.6045769,-0.0924855
59,"('foolish', 'wise')",-0.1509401,-0.1740377,-0.023097599999999996
60,"('inefficient', 'efficient')",0.625118,0.6562641,0.031146100000000065
61,"('illogical', 'logical')",-0.4128849,-0.5310642,-0.11817929999999999
62,"('incompetent', 'brilliant')",-0.0860381,-0.0226675,0.0633706
63,"('unperceptive', 'insightful')",0.5616604,0.5739412,0.012280800000000092
64,"('shy', 'confident')",-3.0377756,-3.0265142,0.011261399999999977
65,"('insecure', 'secure')",-0.0099819,-0.0835156,-0.0735337
66,"('inactive', 'active')",-0.5075097,-0.5659006,-0.05839090000000002
67,"('doubtful', 'determined')",-0.1292594,-0.1407131,-0.011453700000000011
68,"('dependent', 'independent')",-0.7847918,-0.7979923,-0.013200499999999948
69,"('lazy', 'industrious')",-0.6501004,-0.6117751,0.03832530000000001
70,"('lethargic', 'energetic')",-0.5584126,-0.5827859,-0.02437329999999993
71,"('diffident', 'self-confident')",0.5509192,0.5599298,0.00901059999999998
72,"('unambitious', 'ambitious')",-0.430947,-0.4847019,-0.053754899999999994
73,"('helpless', 'self-reliant')",-0.7659453,-0.7139444,0.05200090000000002
74,"('undedicated', 'dedicated')",0.2017815,0.1621605,-0.03962099999999999
75,"('meek', 'impulsive')",-0.4956992,-0.5133352,-0.017635999999999985
76,"('anxious', 'daring')",0.2902682,0.3365376,0.046269400000000016
77,"('unmotivated', 'motivated')",-0.5329083,-0.554896,-0.021987699999999943
78,"('nonresilient', 'resilient')",0.4780833,0.5176295,0.039546199999999976
79,"('wavering', 'unwavering')",-0.1688438,-0.1979218,-0.02907800000000002
80,"('dominated', 'dominating')",-0.041448,0.0294745,0.0709225
81,"('submissive', 'aggressive')",-0.8769212,-0.959723,-0.08280180000000004
82,"('poor', 'rich')",1.9553634,1.8654288,-0.08993459999999986
83,"('powerless', 'powerful')",-0.5907258,-0.7078268,-0.11710100000000001
84,"('inferior', 'superior')",0.3866792,0.3046499,-0.08202930000000003
85,"('insignificant', 'prestigious')",0.0157498,-0.0642461,-0.07999590000000001
86,"('uninfluential', 'influential')",-0.5256043,-0.6544245,-0.12882019999999994
87,"('unsuccessful', 'successful')",0.3653443,0.3205529,-0.04479140000000004
88,"('low', 'eminent')",-0.6100261,-0.7256603,-0.11563420000000002
