,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1709271,1.0997503,-0.07117680000000015
57,"('unimaginative', 'imaginative')",-2.3123396,-2.3350064,-0.022666800000000098
58,"('undiscriminating', 'discriminating')",-0.1031411,-0.1835507,-0.08040960000000001
59,"('foolish', 'wise')",-1.0942185,-1.0357864,0.058432099999999876
60,"('inefficient', 'efficient')",1.9406732,1.9811938,0.04052060000000002
61,"('illogical', 'logical')",0.1909444,0.1702748,-0.020669599999999982
62,"('incompetent', 'brilliant')",1.4440957,1.5360988,0.0920030999999999
63,"('unperceptive', 'insightful')",0.8142519,0.7934367,-0.020815200000000034
64,"('shy', 'confident')",-5.3591611,-5.2994047,0.05975639999999949
65,"('insecure', 'secure')",1.498798,1.4467002,-0.05209780000000008
66,"('inactive', 'active')",-1.0181779,-1.0754283,-0.057250400000000035
67,"('doubtful', 'determined')",-0.7223986,-0.6829292,0.03946939999999999
68,"('dependent', 'independent')",-0.6713594,-0.6941627,-0.02280329999999997
69,"('lazy', 'industrious')",-2.1669723,-2.1706706,-0.003698299999999932
70,"('lethargic', 'energetic')",1.9788533,1.8322108,-0.1466425
71,"('diffident', 'self-confident')",-0.5491406,-0.5301658,0.01897479999999996
72,"('unambitious', 'ambitious')",0.6208488,0.6632863,0.04243750000000002
73,"('helpless', 'self-reliant')",-2.7403813,-2.7972332,-0.056851899999999844
74,"('undedicated', 'dedicated')",0.0026479,-0.1099504,-0.1125983
75,"('meek', 'impulsive')",-1.1799626,-1.1631039,0.016858700000000004
76,"('anxious', 'daring')",1.2343343,1.208144,-0.02619029999999989
77,"('unmotivated', 'motivated')",-0.7758757,-0.6929652,0.0829105
78,"('nonresilient', 'resilient')",-0.588412,-0.6027046,-0.014292599999999989
79,"('wavering', 'unwavering')",-0.9825633,-1.0985343,-0.11597100000000005
80,"('dominated', 'dominating')",0.431238,0.4204342,-0.01080380000000003
81,"('submissive', 'aggressive')",1.4347707,1.403053,-0.03171769999999996
82,"('poor', 'rich')",6.024585,6.0400029,0.015417900000000095
83,"('powerless', 'powerful')",-0.5983878,-0.5885209,0.009866900000000012
84,"('inferior', 'superior')",-0.3460285,-0.2592321,0.0867964
85,"('insignificant', 'prestigious')",-2.3196518,-2.3167394,0.002912400000000037
86,"('uninfluential', 'influential')",1.0665371,1.0218053,-0.04473179999999988
87,"('unsuccessful', 'successful')",-0.4336122,-0.3855308,0.048081399999999996
88,"('low', 'eminent')",0.0840096,0.0101321,-0.0738775
