,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.6635722,1.7210262,0.057454000000000116
35,"('corrupt', 'incorrupt')",-0.2678215,-0.2395372,0.028284299999999984
36,"('hostile', 'amicable')",-0.2787774,-0.3435893,-0.06481189999999998
37,"('fake', 'genuine')",-0.2353,-0.1947426,0.04055740000000002
38,"('untruthful', 'truthful')",-0.1599555,-0.1226564,0.0372991
39,"('exploitative', 'cooperative')",0.5101567,0.5173328,0.007176100000000019
40,"('stingy', 'generous')",0.2416068,0.2980263,0.05641950000000001
41,"('unforgiving', 'forgiving')",0.2270494,0.176894,-0.05015540000000002
42,"('unreliable', 'reliable')",-0.5576432,-0.5015228,0.05612039999999996
43,"('irresponsible', 'responsible')",-0.8608507,-0.8640686,-0.0032178999999999958
44,"('prejudiced', 'unprejudiced')",-1.1245441,-1.0908844,0.03365970000000007
45,"('incompetent', 'competent')",-0.753172,-0.8862035,-0.13303150000000008
46,"('uncompetitive', 'competitive')",0.1911147,0.1408607,-0.05025399999999999
47,"('stupid', 'smart')",1.2742048,1.259039,-0.015165799999999896
48,"('unintelligent', 'intelligent')",-0.2118741,-0.3041284,-0.09225430000000001
49,"('unable', 'able')",-0.9467234,-0.926955,0.01976840000000002
50,"('clumsy', 'skillful')",-0.2398021,-0.204608,0.03519409999999998
51,"('uneducated', 'educated')",0.997743,0.8551495,-0.14259350000000004
52,"('irrational', 'rational')",-0.441774,-0.5009961,-0.059222100000000055
53,"('uncreative', 'creative')",-0.3751257,-0.3869579,-0.011832200000000015
54,"('incapable', 'capable')",-0.1333895,-0.1999563,-0.06656680000000001
55,"('incompetent', 'clever')",-0.6379011,-0.7381516,-0.10025050000000002
56,"('impractical', 'practical')",-0.0747529,-0.1140746,-0.0393217
57,"('unimaginative', 'imaginative')",-1.3018916,-1.4110835,-0.1091918999999999
58,"('undiscriminating', 'discriminating')",0.3322884,0.2949587,-0.037329699999999966
59,"('foolish', 'wise')",-0.268544,-0.2552187,0.013325299999999984
60,"('inefficient', 'efficient')",-0.0129161,-0.0254856,-0.0125695
61,"('illogical', 'logical')",-0.0839504,-0.1602016,-0.0762512
62,"('incompetent', 'brilliant')",-0.0553683,-0.0315432,0.023825100000000002
63,"('unperceptive', 'insightful')",0.7913172,0.8107877,0.019470499999999946
64,"('shy', 'confident')",-1.5977756,-1.6185707,-0.020795099999999955
65,"('insecure', 'secure')",0.0800741,-0.0385777,-0.1186518
66,"('inactive', 'active')",0.3934263,0.3922729,-0.0011534000000000266
67,"('doubtful', 'determined')",0.0754816,0.0535091,-0.0219725
68,"('dependent', 'independent')",-0.4250655,-0.4642137,-0.03914820000000002
69,"('lazy', 'industrious')",0.1590539,0.2450053,0.08595140000000001
70,"('lethargic', 'energetic')",0.3040994,0.2425,-0.061599400000000026
71,"('diffident', 'self-confident')",0.5962719,0.6247146,0.028442700000000043
72,"('unambitious', 'ambitious')",0.1612335,0.1691992,0.007965699999999992
73,"('helpless', 'self-reliant')",-0.4919158,-0.4012622,0.0906536
74,"('undedicated', 'dedicated')",0.245043,0.2366516,-0.008391400000000021
75,"('meek', 'impulsive')",0.1294625,0.1550763,0.025613799999999992
76,"('anxious', 'daring')",0.1089794,0.1095402,0.0005608000000000002
77,"('unmotivated', 'motivated')",-0.1210501,-0.140484,-0.019433900000000004
78,"('nonresilient', 'resilient')",-0.2915329,-0.1771101,0.11442279999999999
79,"('wavering', 'unwavering')",-0.3891585,-0.4335068,-0.04434830000000001
80,"('dominated', 'dominating')",0.384459,0.3825797,-0.0018792999999999727
81,"('submissive', 'aggressive')",-0.1112344,-0.2832697,-0.1720353
82,"('poor', 'rich')",1.2170256,1.1377927,-0.07923289999999983
83,"('powerless', 'powerful')",0.2032798,0.1939241,-0.009355700000000022
84,"('inferior', 'superior')",0.1399983,0.1517775,0.011779200000000017
85,"('insignificant', 'prestigious')",0.2447288,0.2832499,0.0385211
86,"('uninfluential', 'influential')",0.1326448,-0.048407,-0.1810518
87,"('unsuccessful', 'successful')",0.3627109,0.3473439,-0.01536700000000002
88,"('low', 'eminent')",0.103223,-0.0170194,-0.1202424
