,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2927174,1.3217014,0.02898400000000012
71,"('diffident', 'self-confident')",-0.5721729,-0.6032337,-0.0310608
72,"('unambitious', 'ambitious')",0.1510068,0.1677117,0.016704899999999995
73,"('helpless', 'self-reliant')",-1.0112888,-1.0306932,-0.01940439999999999
74,"('undedicated', 'dedicated')",0.6504283,0.6585775,0.008149200000000079
75,"('meek', 'impulsive')",-0.4339213,-0.4839684,-0.05004710000000001
76,"('anxious', 'daring')",0.6993445,0.7833349,0.08399039999999991
77,"('unmotivated', 'motivated')",-0.1148787,-0.0802929,0.0345858
78,"('nonresilient', 'resilient')",-0.1103115,-0.0218016,0.0885099
79,"('wavering', 'unwavering')",-0.728829,-0.9024471,-0.1736181
80,"('dominated', 'dominating')",0.7870008,0.8477131,0.06071230000000005
81,"('submissive', 'aggressive')",0.9249503,0.9321084,0.007158099999999945
82,"('poor', 'rich')",2.2856481,2.2062069,-0.07944119999999977
83,"('powerless', 'powerful')",-0.3341815,-0.3248873,0.00929420000000003
84,"('inferior', 'superior')",-0.0383638,-0.0034246,0.034939200000000004
85,"('insignificant', 'prestigious')",-1.2887879,-1.4519884,-0.16320050000000008
86,"('uninfluential', 'influential')",-0.2845053,-0.3481801,-0.06367479999999998
87,"('unsuccessful', 'successful')",0.8928491,0.8145395,-0.07830959999999998
88,"('low', 'eminent')",0.2107026,0.0124785,-0.1982241
