,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.5103032,-0.466634,0.043669199999999964
78,"('nonresilient', 'resilient')",-0.0409223,-0.0021258,0.038796500000000005
79,"('wavering', 'unwavering')",-0.5198428,-0.5906329,-0.07079009999999997
80,"('dominated', 'dominating')",0.4117297,0.525958,0.11422830000000006
81,"('submissive', 'aggressive')",-0.4047013,-0.3861021,0.018599199999999982
82,"('poor', 'rich')",2.4945873,2.4220449,-0.07254240000000012
83,"('powerless', 'powerful')",-0.2251604,-0.2727903,-0.047629899999999975
84,"('inferior', 'superior')",0.3743855,0.3582622,-0.016123300000000007
85,"('insignificant', 'prestigious')",-0.3468018,-0.4017063,-0.05490450000000002
86,"('uninfluential', 'influential')",0.1735903,0.1145254,-0.059064900000000004
87,"('unsuccessful', 'successful')",0.1570581,0.1701288,0.01307069999999999
88,"('low', 'eminent')",-0.645904,-0.7419821,-0.09607809999999994
