,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1256585,0.0739274,-0.0517311
42,"('unreliable', 'reliable')",-0.9864483,-0.9210668,0.06538149999999998
43,"('irresponsible', 'responsible')",-0.2378082,-0.2072452,0.030563000000000007
44,"('prejudiced', 'unprejudiced')",-0.91883,-0.8830387,0.03579130000000008
45,"('incompetent', 'competent')",0.1566923,0.1043185,-0.05237380000000001
46,"('uncompetitive', 'competitive')",-0.1947025,-0.1752331,0.019469399999999998
47,"('stupid', 'smart')",1.8650377,1.9026507,0.037612999999999897
48,"('unintelligent', 'intelligent')",-0.117245,-0.1718943,-0.0546493
49,"('unable', 'able')",-0.291332,-0.185959,0.10537299999999997
50,"('clumsy', 'skillful')",0.0598003,0.1051419,0.045341599999999996
51,"('uneducated', 'educated')",0.7422671,0.5644568,-0.17781029999999998
52,"('irrational', 'rational')",-0.5249417,-0.6354889,-0.11054720000000007
53,"('uncreative', 'creative')",-0.2508478,-0.2729354,-0.022087599999999985
54,"('incapable', 'capable')",-0.0632046,-0.1610484,-0.09784380000000001
55,"('incompetent', 'clever')",-0.1095832,-0.0890223,0.020560900000000007
56,"('impractical', 'practical')",0.9450599,0.8828076,-0.06225229999999993
57,"('unimaginative', 'imaginative')",-1.111894,-1.222487,-0.11059300000000016
58,"('undiscriminating', 'discriminating')",0.3255863,0.2603705,-0.06521579999999999
59,"('foolish', 'wise')",-0.0735037,-0.0389955,0.0345082
60,"('inefficient', 'efficient')",0.8262068,0.8834766,0.057269799999999926
61,"('illogical', 'logical')",-0.1319231,-0.2013978,-0.0694747
62,"('incompetent', 'brilliant')",0.6074792,0.6843674,0.07688819999999996
63,"('unperceptive', 'insightful')",0.5019486,0.5510947,0.04914610000000008
64,"('shy', 'confident')",-2.0156106,-2.0095077,0.006102900000000133
65,"('insecure', 'secure')",-0.2318955,-0.2393322,-0.0074366999999999905
66,"('inactive', 'active')",-0.4360536,-0.4949464,-0.05889280000000002
67,"('doubtful', 'determined')",0.2451039,0.1830433,-0.06206060000000002
68,"('dependent', 'independent')",-0.8202946,-0.8038259,0.016468700000000003
69,"('lazy', 'industrious')",0.209884,0.2762168,0.0663328
70,"('lethargic', 'energetic')",0.2937116,0.2959875,0.0022758999999999974
71,"('diffident', 'self-confident')",-0.1873652,-0.1858429,0.0015223000000000042
72,"('unambitious', 'ambitious')",-0.2780892,-0.2691602,0.008928999999999965
73,"('helpless', 'self-reliant')",-0.4707504,-0.4195092,0.05124119999999999
74,"('undedicated', 'dedicated')",0.2935964,0.2959935,0.002397100000000041
75,"('meek', 'impulsive')",0.081219,0.1138009,0.0325819
76,"('anxious', 'daring')",0.2626676,0.3198036,0.05713600000000002
77,"('unmotivated', 'motivated')",-0.123567,-0.0879674,0.035599599999999995
78,"('nonresilient', 'resilient')",-0.4356288,-0.2905305,0.14509829999999996
79,"('wavering', 'unwavering')",-0.5422056,-0.6200057,-0.07780010000000004
80,"('dominated', 'dominating')",0.4822395,0.5313222,0.04908269999999998
81,"('submissive', 'aggressive')",0.6364178,0.5271181,-0.1092997
82,"('poor', 'rich')",2.0798183,2.0141134,-0.06570490000000007
83,"('powerless', 'powerful')",-0.3588608,-0.4105818,-0.05172100000000002
84,"('inferior', 'superior')",0.325954,0.3276104,0.0016564000000000023
85,"('insignificant', 'prestigious')",-0.1275291,-0.1684496,-0.0409205
86,"('uninfluential', 'influential')",-0.2463152,-0.3765775,-0.1302623
87,"('unsuccessful', 'successful')",1.0166504,0.9535071,-0.06314330000000001
88,"('low', 'eminent')",0.5086346,0.2714318,-0.23720280000000005
