,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0949664,0.0261273,-0.06883910000000001
59,"('foolish', 'wise')",-0.887145,-0.8068674,0.08027759999999995
60,"('inefficient', 'efficient')",1.2482613,1.2476605,-0.0006007999999999569
61,"('illogical', 'logical')",0.2642784,0.1721173,-0.09216110000000002
62,"('incompetent', 'brilliant')",1.1014711,1.2460459,0.1445748
63,"('unperceptive', 'insightful')",0.6626987,0.6385185,-0.024180199999999985
64,"('shy', 'confident')",-6.0825716,-5.9849811,0.09759049999999991
65,"('insecure', 'secure')",1.607115,1.5221136,-0.08500140000000012
66,"('inactive', 'active')",-0.9847872,-1.0325294,-0.04774220000000007
67,"('doubtful', 'determined')",-1.0077072,-0.996913,0.010794199999999976
68,"('dependent', 'independent')",-0.8292835,-0.8168556,0.012427899999999936
69,"('lazy', 'industrious')",-2.2264805,-2.142989,0.08349150000000005
70,"('lethargic', 'energetic')",1.8313773,1.7053918,-0.12598550000000008
71,"('diffident', 'self-confident')",-0.5697418,-0.5571145,0.012627300000000008
72,"('unambitious', 'ambitious')",0.6846344,0.7159282,0.03129380000000004
73,"('helpless', 'self-reliant')",-3.2381345,-3.1280457,0.11008880000000021
74,"('undedicated', 'dedicated')",0.0805866,-0.0257989,-0.1063855
75,"('meek', 'impulsive')",-1.1527271,-1.0512231,0.10150399999999982
76,"('anxious', 'daring')",1.2240676,1.1528113,-0.07125629999999994
77,"('unmotivated', 'motivated')",-0.8838035,-0.8372882,0.046515299999999926
78,"('nonresilient', 'resilient')",-0.8567324,-0.8531388,0.0035935999999999746
79,"('wavering', 'unwavering')",-0.8075105,-0.8383818,-0.030871299999999935
80,"('dominated', 'dominating')",0.1907229,0.1691885,-0.02153440000000001
81,"('submissive', 'aggressive')",1.1360384,1.0632545,-0.0727838999999999
82,"('poor', 'rich')",6.1059379,6.1453776,0.039439699999999966
83,"('powerless', 'powerful')",-0.8077053,-0.857491,-0.049785700000000044
84,"('inferior', 'superior')",0.183752,0.2095809,0.025828899999999988
85,"('insignificant', 'prestigious')",-1.8914543,-1.9076048,-0.01615050000000018
86,"('uninfluential', 'influential')",0.657435,0.594946,-0.06248900000000002
87,"('unsuccessful', 'successful')",-0.4355024,-0.3722485,0.06325390000000003
88,"('low', 'eminent')",-0.024469,-0.062208,-0.037738999999999995
