,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.2816213,0.3003771,0.01875579999999999
63,"('unperceptive', 'insightful')",0.6449586,0.654288,0.009329399999999932
64,"('shy', 'confident')",-1.246125,-1.2740392,-0.02791420000000011
65,"('insecure', 'secure')",0.0931649,0.0048106,-0.0883543
66,"('inactive', 'active')",0.0245466,0.0327198,0.008173200000000002
67,"('doubtful', 'determined')",0.006643,-0.0254393,-0.0320823
68,"('dependent', 'independent')",-0.1334664,-0.1671586,-0.03369219999999998
69,"('lazy', 'industrious')",0.3397434,0.4001901,0.06044670000000002
70,"('lethargic', 'energetic')",0.2477137,0.2378711,-0.009842600000000007
71,"('diffident', 'self-confident')",0.3225164,0.346024,0.023507600000000017
72,"('unambitious', 'ambitious')",-0.0561743,-0.0488894,0.007284900000000004
73,"('helpless', 'self-reliant')",-0.3168216,-0.2953264,0.021495199999999992
74,"('undedicated', 'dedicated')",0.2475052,0.235481,-0.012024200000000013
75,"('meek', 'impulsive')",-0.1538963,-0.139981,0.01391530000000002
76,"('anxious', 'daring')",0.2880142,0.264484,-0.0235302
77,"('unmotivated', 'motivated')",-0.0586828,-0.0656075,-0.006924699999999999
78,"('nonresilient', 'resilient')",0.3696337,0.4759538,0.10632009999999997
79,"('wavering', 'unwavering')",-0.6124984,-0.6534296,-0.040931200000000056
80,"('dominated', 'dominating')",0.7106737,0.7474056,0.03673190000000004
81,"('submissive', 'aggressive')",0.6510051,0.5597702,-0.09123490000000001
82,"('poor', 'rich')",1.1766262,1.116345,-0.060281200000000146
83,"('powerless', 'powerful')",-0.0294494,-0.0984753,-0.0690259
84,"('inferior', 'superior')",0.4175462,0.3790315,-0.03851469999999996
85,"('insignificant', 'prestigious')",-0.3151665,-0.3517057,-0.036539199999999994
86,"('uninfluential', 'influential')",-0.4010024,-0.4923947,-0.09139230000000004
87,"('unsuccessful', 'successful')",0.860308,0.8348627,-0.025445300000000004
88,"('low', 'eminent')",-0.5247808,-0.6637483,-0.1389674999999999
