,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4360495,-1.3743825,0.061666999999999916
45,"('incompetent', 'competent')",-0.803381,-0.6054831,0.19789789999999996
46,"('uncompetitive', 'competitive')",-0.6409584,-0.3872505,0.25370790000000004
47,"('stupid', 'smart')",1.7366315,1.6908326,-0.04579890000000009
48,"('unintelligent', 'intelligent')",-0.2849141,-0.2303825,0.05453160000000001
49,"('unable', 'able')",-0.8303187,-0.7902554,0.04006329999999991
50,"('clumsy', 'skillful')",0.2434977,0.2698904,0.026392699999999963
51,"('uneducated', 'educated')",0.8316514,0.7562787,-0.07537270000000007
52,"('irrational', 'rational')",-0.419132,-0.6656014,-0.2464694
53,"('uncreative', 'creative')",-0.206255,-0.1155512,0.09070379999999999
54,"('incapable', 'capable')",0.4190487,0.2997148,-0.11933389999999999
55,"('incompetent', 'clever')",-0.8836937,-0.6303603,0.25333340000000004
56,"('impractical', 'practical')",-0.007306,0.1256561,0.1329621
57,"('unimaginative', 'imaginative')",-2.0538057,-1.9124763,0.14132939999999983
58,"('undiscriminating', 'discriminating')",0.1115514,0.2092709,0.09771950000000001
59,"('foolish', 'wise')",-0.2693129,-0.4072955,-0.13798259999999996
60,"('inefficient', 'efficient')",-0.0370527,0.2559837,0.2930364
61,"('illogical', 'logical')",0.0692059,-0.0103637,-0.0795696
62,"('incompetent', 'brilliant')",0.1418032,0.3551388,0.2133356
63,"('unperceptive', 'insightful')",0.9468054,1.0358224,0.08901700000000001
64,"('shy', 'confident')",-2.6814619,-2.5683361,0.11312580000000017
65,"('insecure', 'secure')",-0.7545968,-0.641398,0.11319879999999993
66,"('inactive', 'active')",0.2700218,0.1282468,-0.14177499999999998
67,"('doubtful', 'determined')",0.2512036,0.2600756,0.008871999999999991
68,"('dependent', 'independent')",-0.8997032,-0.802414,0.09728920000000008
69,"('lazy', 'industrious')",0.3852074,0.3144358,-0.07077159999999999
70,"('lethargic', 'energetic')",-0.2685371,-0.0328735,0.23566359999999997
71,"('diffident', 'self-confident')",0.4851586,0.4655325,-0.01962609999999998
72,"('unambitious', 'ambitious')",-0.3078462,-0.4233287,-0.11548249999999999
73,"('helpless', 'self-reliant')",-0.9785297,-0.9021266,0.07640309999999995
74,"('undedicated', 'dedicated')",0.4020239,0.5145541,0.11253020000000002
75,"('meek', 'impulsive')",-0.3289288,-0.2416833,0.08724550000000003
76,"('anxious', 'daring')",0.0172797,0.3265042,0.3092245
77,"('unmotivated', 'motivated')",-1.0092476,-0.8278105,0.1814370999999999
78,"('nonresilient', 'resilient')",0.5246994,0.6040135,0.07931409999999994
79,"('wavering', 'unwavering')",0.3161011,0.2672043,-0.04889680000000002
80,"('dominated', 'dominating')",0.0056199,0.0121261,0.006506200000000001
81,"('submissive', 'aggressive')",-0.3779556,-0.3427659,0.03518969999999999
82,"('poor', 'rich')",1.2625944,1.2151073,-0.047487100000000115
83,"('powerless', 'powerful')",-0.1804096,-0.1174552,0.06295440000000001
84,"('inferior', 'superior')",0.4220728,0.3785435,-0.04352930000000005
85,"('insignificant', 'prestigious')",0.2597303,0.170009,-0.08972130000000003
86,"('uninfluential', 'influential')",-0.1443928,-0.19554,-0.051147200000000004
87,"('unsuccessful', 'successful')",0.7871925,0.7001616,-0.08703089999999991
88,"('low', 'eminent')",-0.3725895,-0.5043655,-0.131776
