,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2074898,1.2636004,0.05611060000000001
31,"('evil', 'good')",-1.4687622,-1.4381231,0.03063909999999992
32,"('unkind', 'kind')",0.9364031,0.9798598,0.043456699999999904
33,"('wrong', 'right')",-0.5879973,-0.5424387,0.045558599999999894
34,"('mean', 'honorable')",4.8951944,4.9966324,0.10143799999999992
35,"('corrupt', 'incorrupt')",-1.488336,-1.5326963,-0.04436029999999991
36,"('hostile', 'amicable')",-1.310001,-1.3802722,-0.07027120000000009
37,"('fake', 'genuine')",0.8624329,0.8355844,-0.026848499999999942
38,"('untruthful', 'truthful')",-0.1569092,-0.1441482,0.012760999999999995
39,"('exploitative', 'cooperative')",0.3660934,0.4494377,0.08334429999999998
40,"('stingy', 'generous')",-0.9604586,-1.0708927,-0.11043409999999987
41,"('unforgiving', 'forgiving')",0.4056197,0.450153,0.0445333
42,"('unreliable', 'reliable')",-2.2184418,-2.201865,0.016576799999999725
43,"('irresponsible', 'responsible')",1.087962,1.131159,0.04319699999999993
44,"('prejudiced', 'unprejudiced')",-1.2350023,-1.2902285,-0.05522619999999989
45,"('incompetent', 'competent')",0.4155051,0.3751494,-0.040355699999999994
46,"('uncompetitive', 'competitive')",-0.2608157,-0.2197143,0.04110139999999998
47,"('stupid', 'smart')",5.2963539,5.3826537,0.08629979999999993
48,"('unintelligent', 'intelligent')",0.718614,0.6936809,-0.02493309999999993
49,"('unable', 'able')",-0.4974334,-0.4359002,0.06153320000000001
50,"('clumsy', 'skillful')",-0.7606036,-0.813464,-0.05286039999999992
51,"('uneducated', 'educated')",1.1805903,1.1887421,0.008151800000000042
52,"('irrational', 'rational')",-0.7546438,-0.8407344,-0.08609060000000002
53,"('uncreative', 'creative')",-0.1578553,-0.1734593,-0.015604000000000007
54,"('incapable', 'capable')",1.0774277,1.198285,0.12085729999999995
55,"('incompetent', 'clever')",1.561019,1.5461479,-0.014871099999999915
56,"('impractical', 'practical')",0.6464744,0.7026408,0.05616639999999995
57,"('unimaginative', 'imaginative')",-2.3428651,-2.3333192,0.009545899999999996
58,"('undiscriminating', 'discriminating')",-0.1134814,-0.1555205,-0.04203910000000001
59,"('foolish', 'wise')",-0.6711345,-0.6304356,0.04069889999999998
60,"('inefficient', 'efficient')",1.3097335,1.3419645,0.0322309999999999
61,"('illogical', 'logical')",0.2464227,0.1959901,-0.050432599999999994
62,"('incompetent', 'brilliant')",1.5495043,1.5760225,0.02651820000000016
63,"('unperceptive', 'insightful')",0.7093895,0.7059942,-0.00339529999999999
64,"('shy', 'confident')",-5.5213957,-5.4352805,0.08611520000000006
65,"('insecure', 'secure')",1.38684,1.3674546,-0.019385399999999997
66,"('inactive', 'active')",-1.0184211,-1.0389853,-0.02056419999999992
67,"('doubtful', 'determined')",-1.0259293,-0.970444,0.05548530000000007
68,"('dependent', 'independent')",-0.792695,-0.7931891,-0.0004940999999999418
69,"('lazy', 'industrious')",-2.3395022,-2.3124154,0.02708680000000019
70,"('lethargic', 'energetic')",1.7205625,1.6077636,-0.11279890000000004
71,"('diffident', 'self-confident')",-0.3768255,-0.3588074,0.01801809999999998
72,"('unambitious', 'ambitious')",0.6363641,0.662578,0.026213900000000012
73,"('helpless', 'self-reliant')",-2.7532545,-2.7504108,0.0028437000000001156
74,"('undedicated', 'dedicated')",-0.0842032,-0.162614,-0.0784108
75,"('meek', 'impulsive')",-0.9188592,-0.9051015,0.013757699999999984
76,"('anxious', 'daring')",1.1842966,1.1229475,-0.061349099999999934
77,"('unmotivated', 'motivated')",-0.9411403,-0.8605658,0.0805745
78,"('nonresilient', 'resilient')",-0.7425194,-0.7645981,-0.022078699999999896
79,"('wavering', 'unwavering')",-0.8305407,-0.9091594,-0.07861869999999993
80,"('dominated', 'dominating')",0.3650654,0.3762697,0.0112043
81,"('submissive', 'aggressive')",0.9301193,0.9758371,0.04571780000000003
82,"('poor', 'rich')",5.9714906,5.9587324,-0.012758200000000386
83,"('powerless', 'powerful')",-0.889143,-0.8597603,0.029382699999999984
84,"('inferior', 'superior')",-0.1149155,-0.0719928,0.04292270000000001
85,"('insignificant', 'prestigious')",-2.1093233,-2.1348214,-0.02549810000000008
86,"('uninfluential', 'influential')",0.5626496,0.549389,-0.013260599999999956
87,"('unsuccessful', 'successful')",-0.3518095,-0.2841511,0.06765840000000001
88,"('low', 'eminent')",-0.2727651,-0.2678937,0.00487139999999997
