,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.0838654,1.0405558,-0.04330960000000017
57,"('unimaginative', 'imaginative')",-1.4568606,-1.4868397,-0.029979100000000036
58,"('undiscriminating', 'discriminating')",-0.0469353,-0.0586813,-0.011746
59,"('foolish', 'wise')",0.0044812,-0.0322118,-0.036692999999999996
60,"('inefficient', 'efficient')",0.975773,1.0040222,0.028249200000000085
61,"('illogical', 'logical')",-0.1037251,-0.2068032,-0.10307809999999999
62,"('incompetent', 'brilliant')",0.4012914,0.4561951,0.0549037
63,"('unperceptive', 'insightful')",0.6757412,0.6889722,0.013230999999999993
64,"('shy', 'confident')",-1.7877558,-1.7647886,0.022967200000000076
65,"('insecure', 'secure')",0.600208,0.5268093,-0.07339869999999993
66,"('inactive', 'active')",-0.5947292,-0.6383397,-0.043610499999999996
67,"('doubtful', 'determined')",0.6135186,0.5631653,-0.050353300000000045
68,"('dependent', 'independent')",-0.4585177,-0.4978464,-0.03932870000000005
69,"('lazy', 'industrious')",-0.2146122,-0.0923262,0.122286
70,"('lethargic', 'energetic')",0.1277515,0.1455497,0.017798200000000014
71,"('diffident', 'self-confident')",0.1968005,0.1878563,-0.008944199999999985
72,"('unambitious', 'ambitious')",-0.1893304,-0.249243,-0.05991259999999998
73,"('helpless', 'self-reliant')",-0.3499261,-0.2823437,0.06758240000000004
74,"('undedicated', 'dedicated')",0.6285165,0.6593892,0.030872699999999975
75,"('meek', 'impulsive')",-0.4152434,-0.3594686,0.05577479999999996
76,"('anxious', 'daring')",0.3979505,0.4053029,0.007352400000000037
77,"('unmotivated', 'motivated')",-0.4018474,-0.3849098,0.016937599999999997
78,"('nonresilient', 'resilient')",-0.1169579,-0.0484515,0.0685064
79,"('wavering', 'unwavering')",-0.5373539,-0.5767747,-0.03942079999999992
80,"('dominated', 'dominating')",0.8021684,0.8200628,0.017894399999999977
81,"('submissive', 'aggressive')",0.3969043,0.28719,-0.10971429999999999
82,"('poor', 'rich')",1.1226631,1.0654908,-0.057172299999999954
83,"('powerless', 'powerful')",0.567631,0.4433488,-0.12428220000000001
84,"('inferior', 'superior')",0.4495556,0.3627552,-0.0868004
85,"('insignificant', 'prestigious')",-0.1502421,-0.2050273,-0.054785200000000006
86,"('uninfluential', 'influential')",-0.6220515,-0.7516973,-0.12964580000000003
87,"('unsuccessful', 'successful')",0.809347,0.7617541,-0.04759290000000005
88,"('low', 'eminent')",0.0359601,-0.0674229,-0.103383
