,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.430268,-0.4614198,-0.031151800000000007
38,"('untruthful', 'truthful')",-0.2898258,-0.2861495,0.0036763000000000212
39,"('exploitative', 'cooperative')",0.3433587,0.390488,0.047129299999999985
40,"('stingy', 'generous')",-1.0143262,-0.999666,0.014660199999999901
41,"('unforgiving', 'forgiving')",0.1900824,0.2079805,0.0178981
42,"('unreliable', 'reliable')",-1.7050357,-1.6682415,0.03679420000000011
43,"('irresponsible', 'responsible')",-0.0456497,-0.0294334,0.016216300000000003
44,"('prejudiced', 'unprejudiced')",-1.052021,-1.0367753,0.01524570000000014
45,"('incompetent', 'competent')",-0.3679196,-0.4140288,-0.04610919999999996
46,"('uncompetitive', 'competitive')",-0.4011351,-0.423714,-0.022578899999999957
47,"('stupid', 'smart')",2.7519616,2.797511,0.04554940000000007
48,"('unintelligent', 'intelligent')",0.434186,0.3538842,-0.08030180000000003
49,"('unable', 'able')",-0.0424542,0.0393107,0.0817649
50,"('clumsy', 'skillful')",0.3624557,0.4099379,0.04748220000000003
51,"('uneducated', 'educated')",0.7470127,0.5958718,-0.15114090000000002
52,"('irrational', 'rational')",-0.5014228,-0.561136,-0.05971320000000002
53,"('uncreative', 'creative')",-0.4112965,-0.4020394,0.009257100000000018
54,"('incapable', 'capable')",0.3993027,0.3067085,-0.09259420000000002
55,"('incompetent', 'clever')",0.2634098,0.2215381,-0.04187170000000004
56,"('impractical', 'practical')",0.1464623,0.0921791,-0.05428319999999999
57,"('unimaginative', 'imaginative')",-1.7592485,-1.831432,-0.07218349999999996
58,"('undiscriminating', 'discriminating')",0.2941458,0.268179,-0.025966800000000012
59,"('foolish', 'wise')",-0.0623593,-0.0254241,0.0369352
60,"('inefficient', 'efficient')",0.384652,0.3653702,-0.019281800000000016
61,"('illogical', 'logical')",-0.3265108,-0.3971596,-0.07064880000000001
62,"('incompetent', 'brilliant')",0.4654164,0.4869476,0.021531199999999973
63,"('unperceptive', 'insightful')",0.6610163,0.6572532,-0.003763100000000019
64,"('shy', 'confident')",-3.5039611,-3.5341355,-0.030174399999999935
65,"('insecure', 'secure')",0.4067053,0.3387058,-0.06799949999999999
66,"('inactive', 'active')",-0.8410245,-0.8760511,-0.03502660000000002
67,"('doubtful', 'determined')",-0.3606477,-0.3936527,-0.03300500000000001
68,"('dependent', 'independent')",-0.4705723,-0.507608,-0.03703569999999995
69,"('lazy', 'industrious')",-0.7699385,-0.6876364,0.08230209999999993
70,"('lethargic', 'energetic')",0.3245797,0.2942291,-0.030350600000000005
71,"('diffident', 'self-confident')",-0.4195356,-0.4266602,-0.007124599999999981
72,"('unambitious', 'ambitious')",-0.4602605,-0.4979273,-0.0376668
73,"('helpless', 'self-reliant')",-1.0619426,-1.0074809,0.05446170000000006
74,"('undedicated', 'dedicated')",-0.1822522,-0.1967575,-0.014505299999999999
75,"('meek', 'impulsive')",0.2792446,0.3396395,0.060394899999999974
76,"('anxious', 'daring')",0.5549945,0.5388469,-0.01614759999999993
77,"('unmotivated', 'motivated')",-0.809836,-0.8318463,-0.022010300000000038
78,"('nonresilient', 'resilient')",-0.4451515,-0.3686368,0.07651469999999999
79,"('wavering', 'unwavering')",-0.3080942,-0.3108694,-0.002775200000000033
80,"('dominated', 'dominating')",-0.301061,-0.3044419,-0.0033808999999999645
81,"('submissive', 'aggressive')",0.5481559,0.4046929,-0.143463
82,"('poor', 'rich')",3.6082999,3.5371907,-0.07110919999999998
83,"('powerless', 'powerful')",-0.5808387,-0.6545466,-0.07370789999999994
84,"('inferior', 'superior')",0.4501972,0.4231755,-0.027021700000000037
85,"('insignificant', 'prestigious')",0.09236,0.1030888,0.010728799999999997
86,"('uninfluential', 'influential')",-0.5100098,-0.6458365,-0.13582670000000008
87,"('unsuccessful', 'successful')",0.572523,0.483806,-0.08871699999999999
88,"('low', 'eminent')",0.3529386,0.2354969,-0.11744169999999998
