,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5089035,-0.4682336,0.040669899999999926
76,"('anxious', 'daring')",0.6832478,0.6820178,-0.0012299999999999534
77,"('unmotivated', 'motivated')",-0.5668069,-0.5686455,-0.0018386000000000235
78,"('nonresilient', 'resilient')",0.0567766,0.1250587,0.06828209999999998
79,"('wavering', 'unwavering')",-0.9461264,-0.9492868,-0.003160399999999952
80,"('dominated', 'dominating')",0.3427884,0.38429,0.04150160000000003
81,"('submissive', 'aggressive')",0.7141377,0.6572844,-0.056853299999999996
82,"('poor', 'rich')",2.695124,2.6256477,-0.06947629999999982
83,"('powerless', 'powerful')",-0.2038475,-0.2422231,-0.03837560000000001
84,"('inferior', 'superior')",0.4330554,0.390168,-0.042887399999999964
85,"('insignificant', 'prestigious')",-0.6741961,-0.6521579,0.022038200000000008
86,"('uninfluential', 'influential')",-0.3968931,-0.5181102,-0.12121709999999997
87,"('unsuccessful', 'successful')",0.790607,0.7552179,-0.03538909999999995
88,"('low', 'eminent')",-0.1578147,-0.2203864,-0.06257170000000001
