,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0468599,0.9649711,-0.0818888000000001
42,"('unreliable', 'reliable')",0.2943999,0.2410244,-0.05337549999999999
43,"('irresponsible', 'responsible')",1.0548755,0.9558066,-0.09906890000000013
44,"('prejudiced', 'unprejudiced')",-1.5682804,-1.5119028,0.056377599999999806
45,"('incompetent', 'competent')",1.0764176,0.999677,-0.07674060000000005
46,"('uncompetitive', 'competitive')",1.9355916,1.9076095,-0.02798210000000001
47,"('stupid', 'smart')",1.330835,1.2485562,-0.0822788000000001
48,"('unintelligent', 'intelligent')",0.4642299,0.4184513,-0.04577859999999995
49,"('unable', 'able')",-0.4555361,-0.4288684,0.026667700000000016
50,"('clumsy', 'skillful')",-0.3708599,-0.340284,0.030575900000000045
51,"('uneducated', 'educated')",1.0808278,0.9620409,-0.11878690000000003
52,"('irrational', 'rational')",-1.1757269,-1.1954797,-0.019752800000000015
53,"('uncreative', 'creative')",0.0061653,0.0217682,0.015602900000000001
54,"('incapable', 'capable')",-0.032628,-0.0567499,-0.0241219
55,"('incompetent', 'clever')",2.0811862,1.9818037,-0.09938249999999993
56,"('impractical', 'practical')",1.6392962,1.5745318,-0.06476440000000006
57,"('unimaginative', 'imaginative')",0.0828748,0.0239383,-0.0589365
58,"('undiscriminating', 'discriminating')",1.1798919,1.1013676,-0.07852430000000021
59,"('foolish', 'wise')",-0.8665459,-0.8524357,0.014110199999999962
60,"('inefficient', 'efficient')",2.0614827,2.0327557,-0.028726999999999947
61,"('illogical', 'logical')",0.4407987,0.3344207,-0.10637799999999997
62,"('incompetent', 'brilliant')",1.9547317,1.9511241,-0.003607600000000044
63,"('unperceptive', 'insightful')",1.5551252,1.5055857,-0.04953950000000007
64,"('shy', 'confident')",-0.9807706,-1.0186583,-0.03788769999999997
65,"('insecure', 'secure')",1.4051903,1.1930115,-0.2121788
66,"('inactive', 'active')",-0.171891,-0.1360804,0.0358106
67,"('doubtful', 'determined')",0.2831122,0.3240047,0.0408925
68,"('dependent', 'independent')",-0.1670698,-0.1605605,0.006509299999999996
69,"('lazy', 'industrious')",-1.404209,-1.2572194,0.14698959999999994
70,"('lethargic', 'energetic')",1.3212573,1.228974,-0.09228330000000007
71,"('diffident', 'self-confident')",0.4099041,0.4501916,0.04028750000000003
72,"('unambitious', 'ambitious')",0.5944358,0.5711932,-0.023242600000000002
73,"('helpless', 'self-reliant')",-0.4121954,-0.3809737,0.031221699999999963
74,"('undedicated', 'dedicated')",1.5516176,1.481486,-0.07013159999999985
75,"('meek', 'impulsive')",-0.8978414,-0.817446,0.0803954
76,"('anxious', 'daring')",1.5207894,1.4851688,-0.03562059999999989
77,"('unmotivated', 'motivated')",0.7723374,0.8521849,0.07984750000000007
78,"('nonresilient', 'resilient')",0.1095961,0.1713031,0.06170700000000001
79,"('wavering', 'unwavering')",-1.4024644,-1.3822696,0.020194799999999846
80,"('dominated', 'dominating')",2.0592168,1.99475,-0.06446680000000016
81,"('submissive', 'aggressive')",1.0844955,0.9982255,-0.08627000000000007
82,"('poor', 'rich')",0.5746106,0.5732135,-0.001397099999999929
83,"('powerless', 'powerful')",0.5190217,0.4796204,-0.03940130000000003
84,"('inferior', 'superior')",0.4966852,0.5481947,0.05150950000000004
85,"('insignificant', 'prestigious')",-1.901573,-1.7888971,0.11267589999999994
86,"('uninfluential', 'influential')",0.7324891,0.6501699,-0.08231920000000004
87,"('unsuccessful', 'successful')",1.0939736,1.0807887,-0.013184899999999944
88,"('low', 'eminent')",-0.9194526,-0.9390189,-0.019566300000000036
