,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0225196,1.0367287,0.014209099999999975
33,"('wrong', 'right')",-0.6501655,-0.6118395,0.03832599999999997
34,"('mean', 'honorable')",4.7778818,4.8921826,0.11430079999999965
35,"('corrupt', 'incorrupt')",-1.5368995,-1.5839048,-0.04700529999999992
36,"('hostile', 'amicable')",-1.2921388,-1.2977311,-0.0055922999999999945
37,"('fake', 'genuine')",0.8061027,0.7787077,-0.027394999999999947
38,"('untruthful', 'truthful')",-0.1422347,-0.150891,-0.008656300000000006
39,"('exploitative', 'cooperative')",0.2489992,0.3077846,0.058785400000000015
40,"('stingy', 'generous')",-0.8002945,-0.9244384,-0.12414389999999997
41,"('unforgiving', 'forgiving')",0.2418671,0.279064,0.03719689999999998
42,"('unreliable', 'reliable')",-1.8489989,-1.8486544,0.00034449999999996983
43,"('irresponsible', 'responsible')",1.0822853,1.0900933,0.007808000000000037
44,"('prejudiced', 'unprejudiced')",-1.3341468,-1.383191,-0.04904419999999998
45,"('incompetent', 'competent')",0.4445195,0.4254304,-0.019089100000000025
46,"('uncompetitive', 'competitive')",-0.2788154,-0.2606643,0.018151099999999976
47,"('stupid', 'smart')",5.010469,5.0798771,0.06940810000000042
48,"('unintelligent', 'intelligent')",0.7783618,0.7595132,-0.018848599999999993
49,"('unable', 'able')",-0.4208391,-0.3569772,0.06386190000000003
50,"('clumsy', 'skillful')",-0.4173713,-0.4305455,-0.013174200000000025
51,"('uneducated', 'educated')",1.3137369,1.3165492,0.00281229999999999
52,"('irrational', 'rational')",-0.9427571,-1.0069058,-0.06414869999999995
53,"('uncreative', 'creative')",0.0348523,0.021246,-0.013606300000000002
54,"('incapable', 'capable')",1.3050455,1.4251376,0.12009209999999992
55,"('incompetent', 'clever')",1.6442184,1.6533534,0.009135000000000115
56,"('impractical', 'practical')",0.7265797,0.754875,0.028295299999999912
57,"('unimaginative', 'imaginative')",-2.183034,-2.1860249,-0.0029908999999999075
58,"('undiscriminating', 'discriminating')",-0.015424,-0.0058512,0.0095728
59,"('foolish', 'wise')",-0.6308908,-0.5900896,0.04080119999999998
60,"('inefficient', 'efficient')",1.2860589,1.3067584,0.020699500000000093
61,"('illogical', 'logical')",0.1131337,0.0757016,-0.03743210000000001
62,"('incompetent', 'brilliant')",1.7522082,1.7386174,-0.013590800000000014
63,"('unperceptive', 'insightful')",0.9613937,0.9640482,0.002654500000000004
64,"('shy', 'confident')",-5.1402152,-5.1069276,0.03328760000000042
65,"('insecure', 'secure')",1.4965661,1.5012908,0.004724700000000137
66,"('inactive', 'active')",-0.7921403,-0.8510657,-0.05892540000000002
67,"('doubtful', 'determined')",-1.1009057,-1.0911273,0.009778400000000076
68,"('dependent', 'independent')",-0.7115453,-0.7392369,-0.027691599999999927
69,"('lazy', 'industrious')",-2.3776206,-2.3255594,0.05206120000000025
70,"('lethargic', 'energetic')",1.9415605,1.8210564,-0.1205041
71,"('diffident', 'self-confident')",-0.2839053,-0.2686732,0.015232100000000026
72,"('unambitious', 'ambitious')",0.8029236,0.8222592,0.01933560000000001
73,"('helpless', 'self-reliant')",-2.5215178,-2.5100989,0.011418899999999788
74,"('undedicated', 'dedicated')",0.0355813,-0.0227409,-0.058322200000000005
75,"('meek', 'impulsive')",-0.7402065,-0.7008887,0.03931779999999996
76,"('anxious', 'daring')",1.1918466,1.147734,-0.04411260000000006
77,"('unmotivated', 'motivated')",-0.8918317,-0.8107673,0.08106440000000004
78,"('nonresilient', 'resilient')",-0.6766151,-0.6896452,-0.013030099999999933
79,"('wavering', 'unwavering')",-0.6956553,-0.7356326,-0.03997729999999999
80,"('dominated', 'dominating')",0.317373,0.322007,0.0046339999999999715
81,"('submissive', 'aggressive')",1.1228418,1.1734298,0.05058800000000008
82,"('poor', 'rich')",6.0009335,6.0035982,0.0026646999999995202
83,"('powerless', 'powerful')",-0.7914263,-0.7772016,0.014224699999999979
84,"('inferior', 'superior')",-0.1657801,-0.1267333,0.03904680000000002
85,"('insignificant', 'prestigious')",-2.1258565,-2.154049,-0.028192500000000287
86,"('uninfluential', 'influential')",0.8235747,0.8023892,-0.021185499999999968
87,"('unsuccessful', 'successful')",-0.2093774,-0.1525885,0.0567889
88,"('low', 'eminent')",-0.0675429,-0.0758952,-0.008352299999999993
