,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.6958917,-0.7424676,-0.0465759
55,"('incompetent', 'clever')",1.109069,1.091885,-0.017184000000000088
56,"('impractical', 'practical')",1.1064527,1.0042676,-0.10218510000000003
57,"('unimaginative', 'imaginative')",-1.5808967,-1.8145858,-0.23368909999999987
58,"('undiscriminating', 'discriminating')",0.1472376,0.0291872,-0.1180504
59,"('foolish', 'wise')",-0.6334211,-0.6658728,-0.03245170000000008
60,"('inefficient', 'efficient')",1.1689617,1.1334418,-0.03551990000000016
61,"('illogical', 'logical')",0.0035019,-0.0697895,-0.0732914
62,"('incompetent', 'brilliant')",0.818944,0.6894682,-0.12947580000000003
63,"('unperceptive', 'insightful')",0.4721862,0.3202401,-0.15194609999999997
64,"('shy', 'confident')",-2.7020676,-2.8056409,-0.10357330000000031
65,"('insecure', 'secure')",0.8908217,0.8316285,-0.05919320000000006
66,"('inactive', 'active')",-1.7774354,-1.7827849,-0.005349499999999896
67,"('doubtful', 'determined')",-0.0218129,-0.0131601,0.0086528
68,"('dependent', 'independent')",-0.6386786,-0.6315537,0.00712489999999999
69,"('lazy', 'industrious')",-1.0607428,-0.9188792,0.1418636000000001
70,"('lethargic', 'energetic')",0.910329,0.8197291,-0.09059990000000007
71,"('diffident', 'self-confident')",-0.9106781,-0.9148931,-0.004214999999999969
72,"('unambitious', 'ambitious')",-0.509739,-0.4944449,0.015294100000000033
73,"('helpless', 'self-reliant')",-1.2809162,-1.2671573,0.013758900000000018
74,"('undedicated', 'dedicated')",0.2658189,0.1672685,-0.09855040000000004
75,"('meek', 'impulsive')",-0.955018,-0.96058,-0.005561999999999956
76,"('anxious', 'daring')",0.2251308,0.1760087,-0.0491221
77,"('unmotivated', 'motivated')",-0.1131459,-0.1461893,-0.0330434
78,"('nonresilient', 'resilient')",-0.4062642,-0.4598331,-0.053568899999999975
79,"('wavering', 'unwavering')",-1.1283484,-1.2254124,-0.09706400000000004
80,"('dominated', 'dominating')",0.5218016,0.4837583,-0.0380433
81,"('submissive', 'aggressive')",0.0791785,-0.0632973,-0.14247579999999999
82,"('poor', 'rich')",2.7245388,2.6892836,-0.03525519999999993
83,"('powerless', 'powerful')",-0.356679,-0.4240621,-0.06738309999999997
84,"('inferior', 'superior')",-0.132913,-0.1483839,-0.01547090000000001
85,"('insignificant', 'prestigious')",-1.1974888,-1.2715434,-0.07405460000000019
86,"('uninfluential', 'influential')",-0.343843,-0.5349414,-0.1910984
87,"('unsuccessful', 'successful')",-0.3335041,-0.4774112,-0.14390709999999995
88,"('low', 'eminent')",0.2686814,-0.0284962,-0.29717760000000004
