,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0275131,1.0143719,-0.013141199999999964
44,"('prejudiced', 'unprejudiced')",-1.0174958,-1.0442122,-0.026716399999999974
45,"('incompetent', 'competent')",0.197898,0.2038309,0.005932900000000019
46,"('uncompetitive', 'competitive')",-0.3916905,-0.4180076,-0.026317099999999982
47,"('stupid', 'smart')",5.205923,5.1833093,-0.02261369999999996
48,"('unintelligent', 'intelligent')",0.7713174,0.7679755,-0.0033419000000000088
49,"('unable', 'able')",-0.3844696,-0.3408477,0.04362190000000005
50,"('clumsy', 'skillful')",-0.6296308,-0.616394,0.013236800000000049
51,"('uneducated', 'educated')",0.8066399,0.827841,0.021201100000000084
52,"('irrational', 'rational')",-0.537013,-0.5883727,-0.05135970000000001
53,"('uncreative', 'creative')",-0.0238351,-0.0282032,-0.0043681
54,"('incapable', 'capable')",1.271238,1.3675882,0.09635019999999983
55,"('incompetent', 'clever')",1.4008692,1.4109993,0.01013010000000003
56,"('impractical', 'practical')",0.4007036,0.3745795,-0.026124099999999983
57,"('unimaginative', 'imaginative')",-2.5675476,-2.5610832,0.006464400000000037
58,"('undiscriminating', 'discriminating')",0.3235501,0.2747054,-0.04884470000000002
59,"('foolish', 'wise')",-0.7719716,-0.7622355,0.009736100000000025
60,"('inefficient', 'efficient')",1.1872892,1.2142324,0.026943200000000056
61,"('illogical', 'logical')",0.3183949,0.2329047,-0.08549019999999999
62,"('incompetent', 'brilliant')",1.1074302,1.1783502,0.07091999999999987
63,"('unperceptive', 'insightful')",0.2598376,0.2519699,-0.007867699999999977
64,"('shy', 'confident')",-5.882534,-5.8111888,0.07134519999999966
65,"('insecure', 'secure')",1.5178903,1.4722247,-0.04566559999999997
66,"('inactive', 'active')",-0.9721483,-1.0607759,-0.08862760000000014
67,"('doubtful', 'determined')",-1.3402859,-1.3348384,0.0054475000000000495
68,"('dependent', 'independent')",-0.6143419,-0.6082542,0.006087700000000029
69,"('lazy', 'industrious')",-1.8953479,-1.8584106,0.03693729999999995
70,"('lethargic', 'energetic')",1.5806084,1.4890313,-0.09157710000000008
71,"('diffident', 'self-confident')",-0.5379857,-0.5689637,-0.03097799999999995
72,"('unambitious', 'ambitious')",0.7451309,0.7276398,-0.017491100000000093
73,"('helpless', 'self-reliant')",-2.8705628,-2.8437223,0.026840500000000045
74,"('undedicated', 'dedicated')",-0.2130662,-0.247723,-0.03465679999999999
75,"('meek', 'impulsive')",-0.9077032,-0.8740254,0.03367780000000009
76,"('anxious', 'daring')",0.9438218,0.9309353,-0.012886500000000023
77,"('unmotivated', 'motivated')",-0.9607884,-0.889245,0.07154340000000003
78,"('nonresilient', 'resilient')",-0.963336,-0.9788893,-0.015553299999999992
79,"('wavering', 'unwavering')",-0.5589664,-0.630093,-0.07112660000000004
80,"('dominated', 'dominating')",-0.0060947,0.0010507,0.0071454
81,"('submissive', 'aggressive')",0.6943941,0.682899,-0.01149509999999998
82,"('poor', 'rich')",5.9945128,6.029683,0.035170200000000484
83,"('powerless', 'powerful')",-1.0963201,-1.1789773,-0.08265719999999988
84,"('inferior', 'superior')",-0.1768659,-0.1612979,0.015567999999999999
85,"('insignificant', 'prestigious')",-1.6653589,-1.7263762,-0.06101730000000005
86,"('uninfluential', 'influential')",0.4269911,0.3692942,-0.057696899999999995
87,"('unsuccessful', 'successful')",-0.5110112,-0.4941263,0.01688489999999998
88,"('low', 'eminent')",-0.1042613,-0.0461088,0.0581525
