,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.6419637,-1.4853899,0.1565738000000001
65,"('insecure', 'secure')",0.3255971,0.2943346,-0.03126249999999997
66,"('inactive', 'active')",-0.1763292,-0.2220378,-0.045708600000000016
67,"('doubtful', 'determined')",0.0343914,0.0029293,-0.0314621
68,"('dependent', 'independent')",-0.4171486,-0.4275235,-0.01037490000000002
69,"('lazy', 'industrious')",-1.2705124,-1.2530903,0.017422100000000107
70,"('lethargic', 'energetic')",0.6587715,0.6931631,0.03439160000000008
71,"('diffident', 'self-confident')",-0.2394448,-0.1932887,0.046156100000000005
72,"('unambitious', 'ambitious')",0.5287937,0.6034403,0.07464660000000001
73,"('helpless', 'self-reliant')",-0.6703288,-0.5451362,0.1251926
74,"('undedicated', 'dedicated')",0.4450203,0.4687344,0.023714100000000016
75,"('meek', 'impulsive')",0.1056621,0.1319758,0.02631370000000001
76,"('anxious', 'daring')",0.8379456,0.8388576,0.0009120000000000239
77,"('unmotivated', 'motivated')",-0.8613648,-0.8127218,0.04864299999999999
78,"('nonresilient', 'resilient')",-0.6462535,-0.6564052,-0.010151699999999986
79,"('wavering', 'unwavering')",-0.4123272,-0.5769275,-0.16460030000000003
80,"('dominated', 'dominating')",0.8966519,0.9063285,0.009676600000000035
81,"('submissive', 'aggressive')",1.1575312,1.0383551,-0.11917610000000001
82,"('poor', 'rich')",1.4566811,1.3389039,-0.11777719999999992
83,"('powerless', 'powerful')",0.3673454,0.2843735,-0.08297189999999999
84,"('inferior', 'superior')",-0.4269942,-0.4511827,-0.0241885
85,"('insignificant', 'prestigious')",-0.8296953,-0.9852214,-0.1555261
86,"('uninfluential', 'influential')",0.9473919,0.8344029,-0.112989
87,"('unsuccessful', 'successful')",0.3680349,0.2779582,-0.09007670000000001
88,"('low', 'eminent')",0.4336901,0.2118321,-0.22185800000000003
