,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2970111,-0.2981504,-0.0011393000000000097
54,"('incapable', 'capable')",-0.3033682,-0.3297282,-0.02636000000000005
55,"('incompetent', 'clever')",1.4830354,1.3958742,-0.08716119999999994
56,"('impractical', 'practical')",1.3471739,1.2507423,-0.09643160000000006
57,"('unimaginative', 'imaginative')",-1.2435818,-1.3761266,-0.13254480000000002
58,"('undiscriminating', 'discriminating')",0.1685398,0.1295364,-0.039003399999999994
59,"('foolish', 'wise')",-0.4786782,-0.4972714,-0.018593199999999976
60,"('inefficient', 'efficient')",1.294502,1.2384724,-0.05602960000000001
61,"('illogical', 'logical')",0.3763453,0.2666149,-0.1097304
62,"('incompetent', 'brilliant')",1.1410424,1.1438472,0.0028048000000000517
63,"('unperceptive', 'insightful')",1.1896887,1.1339887,-0.05570000000000008
64,"('shy', 'confident')",-3.358166,-3.3760144,-0.017848399999999653
65,"('insecure', 'secure')",1.3505181,1.2274224,-0.12309569999999992
66,"('inactive', 'active')",-1.7277654,-1.7249523,0.002813100000000013
67,"('doubtful', 'determined')",-0.2740704,-0.3288724,-0.05480200000000002
68,"('dependent', 'independent')",-0.3364067,-0.3332421,0.0031646000000000174
69,"('lazy', 'industrious')",-1.8075442,-1.6836322,0.12391200000000002
70,"('lethargic', 'energetic')",0.8692525,0.7735359,-0.09571659999999993
71,"('diffident', 'self-confident')",-0.5412347,-0.5347544,0.006480299999999994
72,"('unambitious', 'ambitious')",0.0423162,-0.0323309,-0.0746471
73,"('helpless', 'self-reliant')",-1.5809729,-1.5005645,0.08040839999999982
74,"('undedicated', 'dedicated')",-0.0051438,-0.0773885,-0.0722447
75,"('meek', 'impulsive')",-1.2728461,-1.2043677,0.06847840000000005
76,"('anxious', 'daring')",0.4613997,0.4168949,-0.04450480000000001
77,"('unmotivated', 'motivated')",-0.5541691,-0.5066287,0.04754039999999993
78,"('nonresilient', 'resilient')",-0.7252136,-0.6520561,0.07315749999999999
79,"('wavering', 'unwavering')",-0.7664966,-0.8146588,-0.048162200000000044
80,"('dominated', 'dominating')",0.4485103,0.3948343,-0.053675999999999946
81,"('submissive', 'aggressive')",1.0718727,0.9016408,-0.17023189999999988
82,"('poor', 'rich')",3.2933135,3.3261547,0.032841200000000015
83,"('powerless', 'powerful')",0.2033419,0.073042,-0.1302999
84,"('inferior', 'superior')",0.3499644,0.3264468,-0.023517600000000027
85,"('insignificant', 'prestigious')",-1.1955013,-1.1885129,0.006988400000000006
86,"('uninfluential', 'influential')",0.3174925,0.1525111,-0.1649814
87,"('unsuccessful', 'successful')",-0.0211777,-0.1211763,-0.09999859999999999
88,"('low', 'eminent')",0.0010469,-0.1625725,-0.1636194
