,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.0820156,5.2083798,0.12636420000000026
48,"('unintelligent', 'intelligent')",0.3012866,0.299065,-0.0022215999999999902
49,"('unable', 'able')",-0.3621158,-0.3344354,0.027680399999999994
50,"('clumsy', 'skillful')",-0.6259908,-0.7703261,-0.14433530000000006
51,"('uneducated', 'educated')",1.0565819,1.0728453,0.016263399999999928
52,"('irrational', 'rational')",-0.4467095,-0.6444611,-0.19775160000000003
53,"('uncreative', 'creative')",-0.1412,-0.17955,-0.038349999999999995
54,"('incapable', 'capable')",1.1595364,1.2625536,0.10301720000000003
55,"('incompetent', 'clever')",1.0977463,1.1779435,0.08019719999999997
56,"('impractical', 'practical')",0.3629677,0.4795808,0.11661309999999997
57,"('unimaginative', 'imaginative')",-2.6595424,-2.6287663,0.03077609999999975
58,"('undiscriminating', 'discriminating')",-0.2306192,-0.263825,-0.03320579999999998
59,"('foolish', 'wise')",-0.3655358,-0.4387364,-0.0732006
60,"('inefficient', 'efficient')",0.8505472,1.0062696,0.15572240000000004
61,"('illogical', 'logical')",0.0173093,-0.0387662,-0.0560755
62,"('incompetent', 'brilliant')",1.2401581,1.3383994,0.09824129999999998
63,"('unperceptive', 'insightful')",0.3916376,0.3880177,-0.0036198999999999537
64,"('shy', 'confident')",-5.4633032,-5.3663126,0.0969906000000007
65,"('insecure', 'secure')",0.9452209,0.9974503,0.05222939999999998
66,"('inactive', 'active')",-0.7664713,-0.8529727,-0.08650140000000006
67,"('doubtful', 'determined')",-0.8960642,-0.8521209,0.04394330000000002
68,"('dependent', 'independent')",-0.7985821,-0.8024719,-0.0038898000000000543
69,"('lazy', 'industrious')",-1.9493305,-1.9675893,-0.01825879999999991
70,"('lethargic', 'energetic')",1.321502,1.2711888,-0.05031319999999995
71,"('diffident', 'self-confident')",-0.3361513,-0.3488769,-0.012725600000000004
72,"('unambitious', 'ambitious')",0.6372291,0.6617252,0.02449610000000002
73,"('helpless', 'self-reliant')",-2.5625895,-2.5850227,-0.022433200000000042
74,"('undedicated', 'dedicated')",-0.285349,-0.3327007,-0.0473517
75,"('meek', 'impulsive')",-0.7630737,-0.759972,0.003101699999999985
76,"('anxious', 'daring')",0.8012996,0.8087896,0.007489999999999997
77,"('unmotivated', 'motivated')",-0.9015389,-0.7825714,0.1189675
78,"('nonresilient', 'resilient')",-0.6992918,-0.7156163,-0.016324499999999964
79,"('wavering', 'unwavering')",-0.4877661,-0.6564618,-0.1686957
80,"('dominated', 'dominating')",-0.0003938,0.0403121,0.040705899999999996
81,"('submissive', 'aggressive')",0.5197038,0.6725397,0.1528358999999999
82,"('poor', 'rich')",5.7991108,5.8288431,0.029732300000000045
83,"('powerless', 'powerful')",-0.8432818,-0.842882,0.0003997999999999502
84,"('inferior', 'superior')",-0.1318505,-0.0860357,0.0458148
85,"('insignificant', 'prestigious')",-1.7276727,-1.8504236,-0.1227509
86,"('uninfluential', 'influential')",0.3440987,0.3509038,0.006805100000000008
87,"('unsuccessful', 'successful')",-0.4536934,-0.3731224,0.080571
88,"('low', 'eminent')",-0.2832488,-0.3007005,-0.01745169999999996
