,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1520283,-0.2225917,-0.0705634
75,"('meek', 'impulsive')",-0.8613287,-0.8392014,0.02212729999999996
76,"('anxious', 'daring')",0.7879996,0.7021877,-0.08581190000000005
77,"('unmotivated', 'motivated')",-1.2143721,-1.14128,0.0730921
78,"('nonresilient', 'resilient')",-0.9019285,-0.9198838,-0.017955300000000007
79,"('wavering', 'unwavering')",-0.611423,-0.6520126,-0.0405896
80,"('dominated', 'dominating')",0.0698423,0.0804415,0.010599200000000003
81,"('submissive', 'aggressive')",0.4701319,0.4672574,-0.002874500000000002
82,"('poor', 'rich')",5.8811408,5.8798915,-0.0012492999999995646
83,"('powerless', 'powerful')",-0.9732732,-0.9769273,-0.0036541000000001045
84,"('inferior', 'superior')",-0.1027766,-0.1173718,-0.014595200000000003
85,"('insignificant', 'prestigious')",-1.5990735,-1.6424483,-0.04337480000000005
86,"('uninfluential', 'influential')",0.331595,0.2910966,-0.04049839999999999
87,"('unsuccessful', 'successful')",-0.5739896,-0.5115163,0.062473299999999954
88,"('low', 'eminent')",-0.2224413,-0.2236338,-0.0011924999999999852
