,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.8884956,1.0227165,0.13422089999999998
35,"('corrupt', 'incorrupt')",-0.2776516,-0.3261419,-0.048490299999999986
36,"('hostile', 'amicable')",-0.7472105,-0.6870552,0.06015530000000002
37,"('fake', 'genuine')",-0.0331786,-0.004417,0.028761600000000002
38,"('untruthful', 'truthful')",-0.0860921,-0.0379331,0.04815900000000001
39,"('exploitative', 'cooperative')",0.1450877,0.1388693,-0.006218399999999985
40,"('stingy', 'generous')",-0.6679988,-0.6521367,0.01586209999999999
41,"('unforgiving', 'forgiving')",0.0470763,0.0512404,0.004164099999999997
42,"('unreliable', 'reliable')",-0.7313397,-0.752064,-0.020724299999999918
43,"('irresponsible', 'responsible')",-0.3091524,-0.3169484,-0.007796000000000025
44,"('prejudiced', 'unprejudiced')",0.3937436,0.3971533,0.00340969999999996
45,"('incompetent', 'competent')",-0.7900796,-0.7668109,0.02326870000000003
46,"('uncompetitive', 'competitive')",-0.6697309,-0.6896676,-0.01993670000000003
47,"('stupid', 'smart')",1.8944059,2.0134069,0.11900100000000013
48,"('unintelligent', 'intelligent')",-1.019216,-1.0295232,-0.010307200000000183
49,"('unable', 'able')",-0.7259025,-0.6643859,0.06151660000000003
50,"('clumsy', 'skillful')",0.0032773,0.0267192,0.023441899999999998
51,"('uneducated', 'educated')",-0.4285339,-0.5272653,-0.09873140000000002
52,"('irrational', 'rational')",-0.9221518,-0.9765977,-0.05444590000000005
53,"('uncreative', 'creative')",-1.5021397,-1.4910214,0.011118300000000136
54,"('incapable', 'capable')",-0.6871904,-0.6586086,0.02858179999999999
55,"('incompetent', 'clever')",-0.1446681,-0.1768252,-0.032157099999999994
56,"('impractical', 'practical')",0.296236,0.2213189,-0.07491709999999999
57,"('unimaginative', 'imaginative')",-1.7440419,-1.8287552,-0.08471329999999999
58,"('undiscriminating', 'discriminating')",-0.1398255,-0.1372062,0.002619299999999991
59,"('foolish', 'wise')",-1.1578416,-1.1451357,0.012705900000000048
60,"('inefficient', 'efficient')",0.0598248,0.0360696,-0.023755199999999997
61,"('illogical', 'logical')",-1.0227534,-1.0992763,-0.07652290000000006
62,"('incompetent', 'brilliant')",-0.3530805,-0.3544144,-0.001333899999999999
63,"('unperceptive', 'insightful')",-0.5734342,-0.5261081,0.04732610000000004
64,"('shy', 'confident')",-2.13061,-2.1991248,-0.06851479999999999
65,"('insecure', 'secure')",-0.7392112,-0.8761849,-0.1369737000000001
66,"('inactive', 'active')",-1.2219298,-1.2881101,-0.06618029999999986
67,"('doubtful', 'determined')",0.2819942,0.2515953,-0.03039889999999995
68,"('dependent', 'independent')",-0.7466843,-0.712875,0.03380929999999993
69,"('lazy', 'industrious')",-0.0707579,-0.0190955,0.0516624
70,"('lethargic', 'energetic')",-0.1136075,-0.1239642,-0.010356699999999996
71,"('diffident', 'self-confident')",-0.4139401,-0.3682285,0.04571159999999996
72,"('unambitious', 'ambitious')",0.0616345,0.0215071,-0.0401274
73,"('helpless', 'self-reliant')",-0.0318863,0.0339926,0.06587889999999999
74,"('undedicated', 'dedicated')",-0.2355654,-0.2952162,-0.059650799999999976
75,"('meek', 'impulsive')",0.5544727,0.6298372,0.07536449999999995
76,"('anxious', 'daring')",0.6895725,0.6348614,-0.05471110000000001
77,"('unmotivated', 'motivated')",-1.4738909,-1.3639428,0.10994809999999999
78,"('nonresilient', 'resilient')",-1.0672284,-1.0640426,0.0031858000000000164
79,"('wavering', 'unwavering')",-0.2150675,-0.2168823,-0.0018148000000000053
80,"('dominated', 'dominating')",-0.0420365,-0.1014943,-0.0594578
81,"('submissive', 'aggressive')",-1.0615909,-1.1178539,-0.056263000000000174
82,"('poor', 'rich')",0.5073798,0.5610605,0.053680699999999915
83,"('powerless', 'powerful')",-0.3997197,-0.4342068,-0.03448709999999999
84,"('inferior', 'superior')",-0.5823837,-0.6101155,-0.027731800000000084
85,"('insignificant', 'prestigious')",-0.6373028,-0.5582209,0.07908189999999993
86,"('uninfluential', 'influential')",-1.5715672,-1.6713523,-0.09978509999999985
87,"('unsuccessful', 'successful')",-0.9005787,-0.9254435,-0.02486480000000002
88,"('low', 'eminent')",-0.4353993,-0.4948238,-0.05942449999999999
