,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.238665,0.1589173,-0.07974769999999998
64,"('shy', 'confident')",0.0818776,0.0141433,-0.0677343
65,"('insecure', 'secure')",1.0059217,0.5013728,-0.5045489000000001
66,"('inactive', 'active')",-0.2433958,-0.2378515,0.005544300000000002
67,"('doubtful', 'determined')",0.4940084,0.4694023,-0.02460610000000002
68,"('dependent', 'independent')",-0.6285135,-0.5868424,0.04167109999999996
69,"('lazy', 'industrious')",-0.6647693,-0.2612153,0.403554
70,"('lethargic', 'energetic')",1.233888,1.1301448,-0.10374320000000004
71,"('diffident', 'self-confident')",-0.8931937,-0.8201981,0.07299559999999994
72,"('unambitious', 'ambitious')",0.5905155,0.5946241,0.004108600000000018
73,"('helpless', 'self-reliant')",1.4134556,1.5497172,0.13626159999999987
74,"('undedicated', 'dedicated')",0.5314233,0.5949479,0.06352459999999993
75,"('meek', 'impulsive')",1.0398029,1.3566527,0.31684979999999996
76,"('anxious', 'daring')",0.2113018,-0.0474963,-0.25879810000000003
77,"('unmotivated', 'motivated')",-0.0504927,-0.2018338,-0.1513411
78,"('nonresilient', 'resilient')",-0.6414699,-0.6286886,0.012781299999999995
79,"('wavering', 'unwavering')",-0.3913209,-0.3061474,0.08517350000000001
80,"('dominated', 'dominating')",1.0922535,0.792252,-0.30000150000000003
81,"('submissive', 'aggressive')",0.0752981,-0.4830168,-0.5583149000000001
82,"('poor', 'rich')",0.6088078,0.5675952,-0.041212600000000044
83,"('powerless', 'powerful')",0.0516176,-0.1825637,-0.23418129999999998
84,"('inferior', 'superior')",2.0095765,1.8429466,-0.1666299
85,"('insignificant', 'prestigious')",-0.4267087,-0.1870854,0.23962329999999998
86,"('uninfluential', 'influential')",-0.7618629,-0.9530913,-0.19122839999999997
87,"('unsuccessful', 'successful')",0.2699133,0.0121418,-0.25777150000000004
88,"('low', 'eminent')",1.0805106,0.9185826,-0.16192799999999996
