,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",1.0055177,0.9071402,-0.0983775
62,"('incompetent', 'brilliant')",1.2432555,1.3448624,0.10160689999999994
63,"('unperceptive', 'insightful')",1.491943,1.5146116,0.02266860000000004
64,"('shy', 'confident')",-3.5985643,-3.5840766,0.014487700000000103
65,"('insecure', 'secure')",1.0398927,1.026907,-0.012985699999999989
66,"('inactive', 'active')",-1.3212611,-1.3893899,-0.06812879999999999
67,"('doubtful', 'determined')",-0.6290464,-0.6360678,-0.0070213999999999555
68,"('dependent', 'independent')",-0.0939846,-0.0903569,0.0036276999999999976
69,"('lazy', 'industrious')",-1.6026149,-1.6177847,-0.015169800000000011
70,"('lethargic', 'energetic')",0.5985027,0.6382997,0.03979699999999997
71,"('diffident', 'self-confident')",0.5933098,0.5512638,-0.04204600000000003
72,"('unambitious', 'ambitious')",-0.0838736,-0.038174,0.04569960000000001
73,"('helpless', 'self-reliant')",-1.6364396,-1.5261758,0.11026380000000002
74,"('undedicated', 'dedicated')",0.5696202,0.5544163,-0.015203900000000048
75,"('meek', 'impulsive')",-1.16963,-1.1378695,0.03176049999999986
76,"('anxious', 'daring')",0.6415432,0.6666735,0.02513030000000005
77,"('unmotivated', 'motivated')",-0.0764462,-0.051567,0.024879200000000004
78,"('nonresilient', 'resilient')",0.3433332,0.3613596,0.018026399999999998
79,"('wavering', 'unwavering')",-0.7732354,-0.8460812,-0.07284579999999996
80,"('dominated', 'dominating')",0.3324316,0.4310206,0.09858899999999998
81,"('submissive', 'aggressive')",0.2942113,0.3346809,0.040469599999999994
82,"('poor', 'rich')",3.4659412,3.4520028,-0.01393840000000024
83,"('powerless', 'powerful')",-0.4135304,-0.4856626,-0.07213219999999998
84,"('inferior', 'superior')",0.5648381,0.5760059,0.01116779999999995
85,"('insignificant', 'prestigious')",-0.3308534,-0.4424698,-0.1116164
86,"('uninfluential', 'influential')",0.7608396,0.7029055,-0.05793409999999999
87,"('unsuccessful', 'successful')",0.8411628,0.8231023,-0.018060500000000035
88,"('low', 'eminent')",0.2194375,0.12608,-0.09335750000000001
