,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.4943513,2.5746159,0.08026460000000002
35,"('corrupt', 'incorrupt')",-0.7859134,-0.8421795,-0.056266099999999986
36,"('hostile', 'amicable')",-0.6219516,-0.7182397,-0.09628809999999999
37,"('fake', 'genuine')",-0.1779094,-0.1415667,0.036342700000000006
38,"('untruthful', 'truthful')",-0.1042945,-0.1245346,-0.020240099999999997
39,"('exploitative', 'cooperative')",1.3327543,1.3562343,0.023479999999999945
40,"('stingy', 'generous')",-0.1119825,-0.0399894,0.0719931
41,"('unforgiving', 'forgiving')",0.3880189,0.3808862,-0.007132699999999992
42,"('unreliable', 'reliable')",-1.4545508,-1.3781502,0.07640059999999993
43,"('irresponsible', 'responsible')",-0.1915176,-0.1603218,0.031195800000000024
44,"('prejudiced', 'unprejudiced')",-0.9164696,-0.9265515,-0.010081899999999977
45,"('incompetent', 'competent')",-0.0867687,-0.108536,-0.02176729999999999
46,"('uncompetitive', 'competitive')",0.0249113,0.0761928,0.05128150000000001
47,"('stupid', 'smart')",2.1348994,2.1534522,0.018552799999999703
48,"('unintelligent', 'intelligent')",0.9191352,0.853682,-0.06545319999999999
49,"('unable', 'able')",0.2362262,0.2691645,0.032938299999999976
50,"('clumsy', 'skillful')",-0.3774177,-0.3540776,0.02334010000000003
51,"('uneducated', 'educated')",0.6092951,0.4723395,-0.13695559999999996
52,"('irrational', 'rational')",-0.3196414,-0.4896769,-0.1700355
53,"('uncreative', 'creative')",0.1245057,0.1166594,-0.0078463
54,"('incapable', 'capable')",0.2653389,0.15203,-0.11330889999999999
55,"('incompetent', 'clever')",0.733699,0.7175122,-0.016186799999999946
56,"('impractical', 'practical')",0.2423204,0.2309547,-0.011365699999999979
57,"('unimaginative', 'imaginative')",-0.7845216,-0.8490411,-0.06451949999999995
58,"('undiscriminating', 'discriminating')",0.4155642,0.4165338,0.0009696000000000149
59,"('foolish', 'wise')",-0.2979045,-0.3564085,-0.058504
60,"('inefficient', 'efficient')",1.1410235,1.1844606,0.043437100000000006
61,"('illogical', 'logical')",0.5558727,0.4405567,-0.11531599999999997
62,"('incompetent', 'brilliant')",1.1960607,1.272896,0.07683529999999994
63,"('unperceptive', 'insightful')",0.7239866,0.775219,0.051232399999999956
64,"('shy', 'confident')",-2.4505985,-2.4501735,0.0004249999999998977
65,"('insecure', 'secure')",0.371613,0.2815245,-0.09008850000000002
66,"('inactive', 'active')",-0.7495233,-0.7174668,0.03205650000000004
67,"('doubtful', 'determined')",-0.4488042,-0.4794329,-0.03062870000000001
68,"('dependent', 'independent')",-0.0213266,-0.0525705,-0.031243899999999998
69,"('lazy', 'industrious')",-0.0778474,0.0072448,0.08509219999999999
70,"('lethargic', 'energetic')",0.2845174,0.3246593,0.04014190000000001
71,"('diffident', 'self-confident')",0.1482249,0.1440362,-0.00418869999999999
72,"('unambitious', 'ambitious')",-0.0112847,0.0100396,0.021324299999999997
73,"('helpless', 'self-reliant')",-0.4955811,-0.4514355,0.04414560000000001
74,"('undedicated', 'dedicated')",0.2467255,0.272595,0.02586949999999999
75,"('meek', 'impulsive')",-0.1338452,-0.1320565,0.0017887000000000042
76,"('anxious', 'daring')",0.2768088,0.3239636,0.0471548
77,"('unmotivated', 'motivated')",0.0341299,0.0556921,0.021562200000000004
78,"('nonresilient', 'resilient')",-0.1028944,0.0332442,0.1361386
79,"('wavering', 'unwavering')",-1.0272299,-1.1330226,-0.10579270000000007
80,"('dominated', 'dominating')",0.3138073,0.3875377,0.07373039999999997
81,"('submissive', 'aggressive')",0.3707829,0.2787893,-0.09199360000000001
82,"('poor', 'rich')",1.7406323,1.657985,-0.08264729999999987
83,"('powerless', 'powerful')",-0.1130864,-0.156872,-0.04378560000000001
84,"('inferior', 'superior')",0.6547724,0.6244519,-0.030320500000000083
85,"('insignificant', 'prestigious')",-0.1838836,-0.2724329,-0.08854929999999997
86,"('uninfluential', 'influential')",0.0382788,-0.0979967,-0.1362755
87,"('unsuccessful', 'successful')",0.5308806,0.4963553,-0.034525300000000037
88,"('low', 'eminent')",-0.3547749,-0.501806,-0.14703109999999997
