,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0630547,-0.0931329,-0.0300782
75,"('meek', 'impulsive')",-0.0690609,-0.0346045,0.03445639999999999
76,"('anxious', 'daring')",0.4301182,0.4253887,-0.004729499999999998
77,"('unmotivated', 'motivated')",-0.2728298,-0.3056662,-0.03283639999999999
78,"('nonresilient', 'resilient')",-0.1736587,-0.0985291,0.0751296
79,"('wavering', 'unwavering')",-0.448206,-0.4987526,-0.0505466
80,"('dominated', 'dominating')",0.350937,0.3981946,0.04725760000000001
81,"('submissive', 'aggressive')",0.6267432,0.5303866,-0.0963565999999999
82,"('poor', 'rich')",1.7114972,1.6495796,-0.061917599999999906
83,"('powerless', 'powerful')",-0.272346,-0.3656464,-0.0933004
84,"('inferior', 'superior')",0.5406605,0.4687575,-0.071903
85,"('insignificant', 'prestigious')",-0.0145085,-0.0461111,-0.0316026
86,"('uninfluential', 'influential')",-0.4768511,-0.6229165,-0.14606539999999996
87,"('unsuccessful', 'successful')",0.5471098,0.5076052,-0.0395046
88,"('low', 'eminent')",-0.0473817,-0.174661,-0.1272793
