,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2132893,0.1647112,-0.048578099999999985
42,"('unreliable', 'reliable')",-0.821462,-0.7565881,0.06487390000000004
43,"('irresponsible', 'responsible')",-0.034673,-0.020916,0.013757000000000002
44,"('prejudiced', 'unprejudiced')",-0.8745375,-0.875911,-0.0013735000000000275
45,"('incompetent', 'competent')",0.2065974,0.1538016,-0.052795799999999976
46,"('uncompetitive', 'competitive')",0.370623,0.3912008,0.020577800000000035
47,"('stupid', 'smart')",2.175704,2.1914255,0.015721499999999722
48,"('unintelligent', 'intelligent')",0.3885042,0.3248193,-0.06368490000000004
49,"('unable', 'able')",-0.2938221,-0.2147126,0.07910949999999997
50,"('clumsy', 'skillful')",0.0364948,0.0545623,0.0180675
51,"('uneducated', 'educated')",0.4542662,0.3499396,-0.10432659999999999
52,"('irrational', 'rational')",-0.6011807,-0.7153068,-0.11412610000000001
53,"('uncreative', 'creative')",-0.5393928,-0.558312,-0.018919200000000025
54,"('incapable', 'capable')",-0.4451136,-0.489242,-0.04412840000000001
55,"('incompetent', 'clever')",0.2899989,0.2669477,-0.023051199999999994
56,"('impractical', 'practical')",0.6131004,0.6276043,0.014503900000000014
57,"('unimaginative', 'imaginative')",-1.2468865,-1.2990281,-0.0521415999999999
58,"('undiscriminating', 'discriminating')",0.2644381,0.2052476,-0.05919050000000001
59,"('foolish', 'wise')",0.222627,0.2261311,0.00350410000000001
60,"('inefficient', 'efficient')",1.227323,1.2575647,0.03024170000000015
61,"('illogical', 'logical')",0.0385844,-0.0622624,-0.1008468
62,"('incompetent', 'brilliant')",0.8363746,0.9097123,0.07333770000000006
63,"('unperceptive', 'insightful')",1.0088322,1.0417632,0.03293099999999982
64,"('shy', 'confident')",-1.7218105,-1.6881592,0.03365129999999983
65,"('insecure', 'secure')",0.36187,0.3072555,-0.05461450000000001
66,"('inactive', 'active')",-0.7088819,-0.6823905,0.026491399999999943
67,"('doubtful', 'determined')",0.1465444,0.1598578,0.013313400000000003
68,"('dependent', 'independent')",-0.4064892,-0.4095828,-0.0030936000000000297
69,"('lazy', 'industrious')",-0.0670079,-0.0060709,0.060937
70,"('lethargic', 'energetic')",0.6146173,0.6399494,0.02533209999999997
71,"('diffident', 'self-confident')",0.057709,0.0671789,0.009469899999999996
72,"('unambitious', 'ambitious')",-0.0261342,-0.0165453,0.009588900000000001
73,"('helpless', 'self-reliant')",-0.5775187,-0.5576699,0.0198488
74,"('undedicated', 'dedicated')",0.1579708,0.1472746,-0.010696199999999989
75,"('meek', 'impulsive')",-0.3094577,-0.2748269,0.03463080000000002
76,"('anxious', 'daring')",0.6754118,0.7389904,0.06357860000000004
77,"('unmotivated', 'motivated')",0.0040603,0.0378222,0.0337619
78,"('nonresilient', 'resilient')",-0.0162652,0.0758914,0.0921566
79,"('wavering', 'unwavering')",-0.8792452,-0.9207576,-0.041512400000000005
80,"('dominated', 'dominating')",0.6144179,0.6947599,0.08034200000000002
81,"('submissive', 'aggressive')",0.8337719,0.8183131,-0.015458799999999995
82,"('poor', 'rich')",1.9608843,1.91044,-0.05044430000000011
83,"('powerless', 'powerful')",-0.2258577,-0.2578903,-0.03203260000000002
84,"('inferior', 'superior')",0.6600052,0.6350633,-0.02494189999999996
85,"('insignificant', 'prestigious')",-0.5049148,-0.5649329,-0.06001809999999996
86,"('uninfluential', 'influential')",-0.5255946,-0.6341888,-0.10859419999999997
87,"('unsuccessful', 'successful')",0.8274784,0.8186752,-0.0088031999999999
88,"('low', 'eminent')",-0.367758,-0.450914,-0.08315600000000001
