,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5925908,0.585395,-0.0071957999999999744
33,"('wrong', 'right')",0.413478,0.4282682,0.014790199999999976
34,"('mean', 'honorable')",2.0187845,2.0456899,0.026905399999999968
35,"('corrupt', 'incorrupt')",-0.8308363,-0.8758563,-0.04502000000000006
36,"('hostile', 'amicable')",-0.2227461,-0.3505412,-0.1277951
37,"('fake', 'genuine')",-0.720295,-0.6919007,0.028394299999999983
38,"('untruthful', 'truthful')",0.4976901,0.5204991,0.022808999999999968
39,"('exploitative', 'cooperative')",0.8379295,0.9348487,0.09691919999999998
40,"('stingy', 'generous')",0.3679436,0.3866766,0.018733
41,"('unforgiving', 'forgiving')",0.4865399,0.4834788,-0.003061100000000039
42,"('unreliable', 'reliable')",-0.6492383,-0.5743691,0.07486920000000008
43,"('irresponsible', 'responsible')",0.1666306,0.2280353,0.061404700000000006
44,"('prejudiced', 'unprejudiced')",-0.8503742,-0.7759737,0.07440049999999998
45,"('incompetent', 'competent')",-0.4422602,-0.4085656,0.03369460000000002
46,"('uncompetitive', 'competitive')",-0.3542826,-0.2859601,0.06832250000000001
47,"('stupid', 'smart')",2.0724564,2.1247816,0.05232519999999985
48,"('unintelligent', 'intelligent')",-0.1452576,-0.159864,-0.01460640000000002
49,"('unable', 'able')",-0.5685244,-0.5446664,0.023858000000000046
50,"('clumsy', 'skillful')",-0.5094066,-0.5339232,-0.0245166
51,"('uneducated', 'educated')",0.5828308,0.5345079,-0.048322899999999946
52,"('irrational', 'rational')",0.0031594,-0.1089646,-0.112124
53,"('uncreative', 'creative')",-0.3048184,-0.3940976,-0.0892792
54,"('incapable', 'capable')",0.6287102,0.6295386,0.0008283999999999514
55,"('incompetent', 'clever')",-0.0554207,-0.0050908,0.050329900000000004
56,"('impractical', 'practical')",0.411535,0.4837712,0.07223620000000003
57,"('unimaginative', 'imaginative')",-1.1764301,-1.149675,0.02675509999999992
58,"('undiscriminating', 'discriminating')",0.4327236,0.3747147,-0.058008899999999974
59,"('foolish', 'wise')",-0.0212396,-0.0411931,-0.019953500000000002
60,"('inefficient', 'efficient')",0.4164475,0.5292127,0.11276519999999995
61,"('illogical', 'logical')",0.3964511,0.3350483,-0.06140279999999998
62,"('incompetent', 'brilliant')",0.7003108,0.8238094,0.12349860000000001
63,"('unperceptive', 'insightful')",0.7008412,0.6942108,-0.006630400000000036
64,"('shy', 'confident')",-2.1800616,-2.1063983,0.07366330000000021
65,"('insecure', 'secure')",0.6050941,0.6006672,-0.004426900000000011
66,"('inactive', 'active')",0.1165277,0.0622169,-0.0543108
67,"('doubtful', 'determined')",-0.428812,-0.4109103,0.01790170000000002
68,"('dependent', 'independent')",-0.7855997,-0.8255037,-0.03990399999999994
69,"('lazy', 'industrious')",-0.3190778,-0.3118669,0.00721090000000002
70,"('lethargic', 'energetic')",0.3910025,0.4091642,0.018161700000000003
71,"('diffident', 'self-confident')",0.4249698,0.4144432,-0.010526599999999997
72,"('unambitious', 'ambitious')",0.360501,0.3899405,0.029439500000000007
73,"('helpless', 'self-reliant')",-0.3785603,-0.3755952,0.0029650999999999983
74,"('undedicated', 'dedicated')",0.4665335,0.4193424,-0.047191099999999986
75,"('meek', 'impulsive')",-0.0683794,-0.0766205,-0.008241099999999987
76,"('anxious', 'daring')",0.4947753,0.5375903,0.04281499999999999
77,"('unmotivated', 'motivated')",-0.3839617,-0.3026043,0.08135740000000002
78,"('nonresilient', 'resilient')",-0.4149475,-0.4007737,0.014173800000000014
79,"('wavering', 'unwavering')",-0.2094777,-0.3128864,-0.10340870000000002
80,"('dominated', 'dominating')",0.3824035,0.470659,0.08825549999999999
81,"('submissive', 'aggressive')",0.2306446,0.2855665,0.054921899999999996
82,"('poor', 'rich')",1.6154866,1.5754123,-0.04007430000000012
83,"('powerless', 'powerful')",0.2892352,0.2869523,-0.002282900000000032
84,"('inferior', 'superior')",-0.285474,-0.3217187,-0.03624470000000002
85,"('insignificant', 'prestigious')",-0.7095092,-0.8080932,-0.098584
86,"('uninfluential', 'influential')",-0.1715954,-0.2314445,-0.05984909999999999
87,"('unsuccessful', 'successful')",0.5730682,0.5742172,0.0011489999999999556
88,"('low', 'eminent')",-0.6870762,-0.7428772,-0.05580099999999999
