,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3409185,-1.3021535,0.03876499999999994
32,"('unkind', 'kind')",0.9055351,0.9069864,0.0014512999999999332
33,"('wrong', 'right')",-0.5239851,-0.4632708,0.0607143
34,"('mean', 'honorable')",4.727194,4.866188,0.13899400000000028
35,"('corrupt', 'incorrupt')",-1.3872683,-1.3974129,-0.010144600000000059
36,"('hostile', 'amicable')",-1.2149282,-1.2140798,0.0008483999999999714
37,"('fake', 'genuine')",0.8031293,0.764724,-0.03840530000000009
38,"('untruthful', 'truthful')",-0.2602621,-0.248687,0.011575100000000005
39,"('exploitative', 'cooperative')",0.2689773,0.3243559,0.0553786
40,"('stingy', 'generous')",-0.8144555,-0.9334961,-0.11904060000000005
41,"('unforgiving', 'forgiving')",0.3249274,0.3581922,0.03326480000000004
42,"('unreliable', 'reliable')",-2.030819,-2.0744683,-0.04364929999999978
43,"('irresponsible', 'responsible')",1.0172807,1.0128613,-0.004419399999999962
44,"('prejudiced', 'unprejudiced')",-1.2153019,-1.280322,-0.06502009999999991
45,"('incompetent', 'competent')",0.4209152,0.3685102,-0.05240499999999998
46,"('uncompetitive', 'competitive')",-0.3328368,-0.3328097,2.7100000000002122e-05
47,"('stupid', 'smart')",5.0511743,5.1408773,0.08970300000000009
48,"('unintelligent', 'intelligent')",0.6110554,0.5570938,-0.053961600000000054
49,"('unable', 'able')",-0.5276572,-0.469941,0.05771620000000005
50,"('clumsy', 'skillful')",-0.534853,-0.5755716,-0.04071859999999994
51,"('uneducated', 'educated')",1.2861453,1.268781,-0.01736430000000011
52,"('irrational', 'rational')",-0.8582627,-0.9012842,-0.043021499999999935
53,"('uncreative', 'creative')",-0.0700972,-0.1084775,-0.038380300000000006
54,"('incapable', 'capable')",1.2243366,1.329896,0.10555939999999997
55,"('incompetent', 'clever')",1.4987889,1.4505049,-0.048283999999999994
56,"('impractical', 'practical')",0.643995,0.6643682,0.02037319999999998
57,"('unimaginative', 'imaginative')",-2.29194,-2.3382166,-0.04627660000000011
58,"('undiscriminating', 'discriminating')",-0.1180786,-0.153223,-0.03514439999999999
59,"('foolish', 'wise')",-0.6612682,-0.5995513,0.06171689999999996
60,"('inefficient', 'efficient')",1.2018771,1.1862798,-0.015597299999999814
61,"('illogical', 'logical')",0.118851,0.0577249,-0.061126099999999996
62,"('incompetent', 'brilliant')",1.6190593,1.5820032,-0.037056100000000036
63,"('unperceptive', 'insightful')",0.7730474,0.750213,-0.022834400000000032
64,"('shy', 'confident')",-5.2360204,-5.2150977,0.02092269999999985
65,"('insecure', 'secure')",1.4265298,1.4029461,-0.023583699999999874
66,"('inactive', 'active')",-0.7951954,-0.8299037,-0.034708300000000025
67,"('doubtful', 'determined')",-1.0397188,-1.0137925,0.025926299999999847
68,"('dependent', 'independent')",-0.8021038,-0.8110665,-0.00896269999999999
69,"('lazy', 'industrious')",-2.2121599,-2.1444033,0.06775660000000006
70,"('lethargic', 'energetic')",1.8472118,1.6913292,-0.15588259999999998
71,"('diffident', 'self-confident')",-0.3569632,-0.3211173,0.035845899999999986
72,"('unambitious', 'ambitious')",0.7515173,0.766545,0.015027699999999977
73,"('helpless', 'self-reliant')",-2.7776197,-2.7941338,-0.016514100000000198
74,"('undedicated', 'dedicated')",-0.0770282,-0.1665505,-0.08952229999999999
75,"('meek', 'impulsive')",-0.7246444,-0.6973577,0.027286699999999997
76,"('anxious', 'daring')",1.1187143,1.0377807,-0.08093360000000005
77,"('unmotivated', 'motivated')",-0.8465341,-0.7896485,0.05688559999999998
78,"('nonresilient', 'resilient')",-0.5982398,-0.6202705,-0.02203069999999996
79,"('wavering', 'unwavering')",-0.6268216,-0.6413464,-0.014524800000000004
80,"('dominated', 'dominating')",0.3691225,0.3411861,-0.027936400000000028
81,"('submissive', 'aggressive')",0.9912319,0.9895871,-0.0016448000000000018
82,"('poor', 'rich')",5.9793293,5.9871872,0.007857900000000306
83,"('powerless', 'powerful')",-0.8237421,-0.8199037,0.0038384000000000196
84,"('inferior', 'superior')",-0.1252639,-0.0810432,0.044220700000000016
85,"('insignificant', 'prestigious')",-2.0797985,-2.0642894,0.015509100000000053
86,"('uninfluential', 'influential')",0.6331705,0.5841838,-0.04898669999999994
87,"('unsuccessful', 'successful')",-0.2808103,-0.2075713,0.07323900000000003
88,"('low', 'eminent')",-0.162759,-0.181088,-0.018329000000000012
