,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-1.4716497,-1.4520501,0.01959960000000005
39,"('exploitative', 'cooperative')",0.3207972,0.4123678,0.0915706
40,"('stingy', 'generous')",1.0540771,1.025079,-0.028998099999999916
41,"('unforgiving', 'forgiving')",-0.8072186,-0.8214317,-0.014213099999999979
42,"('unreliable', 'reliable')",-0.633443,-0.6118936,0.02154939999999994
43,"('irresponsible', 'responsible')",-2.9029951,-2.9354763,-0.03248119999999988
44,"('prejudiced', 'unprejudiced')",1.0323946,1.1609212,0.12852660000000005
45,"('incompetent', 'competent')",-1.1032782,-1.1664754,-0.06319719999999984
46,"('uncompetitive', 'competitive')",-1.1819069,-1.2736781,-0.09177119999999994
47,"('stupid', 'smart')",0.9828804,1.0495686,0.06668819999999998
48,"('unintelligent', 'intelligent')",-1.8642259,-2.070512,-0.2062860999999998
49,"('unable', 'able')",-0.3622927,-0.312906,0.049386700000000006
50,"('clumsy', 'skillful')",0.4166543,0.4078731,-0.008781199999999989
51,"('uneducated', 'educated')",-0.4195556,-0.5582719,-0.13871630000000007
52,"('irrational', 'rational')",-0.6536165,-0.6763232,-0.02270669999999997
53,"('uncreative', 'creative')",-0.3284003,-0.4357014,-0.10730110000000004
54,"('incapable', 'capable')",-0.3708834,-0.3442922,0.02659119999999998
55,"('incompetent', 'clever')",-1.5081167,-1.6391719,-0.13105520000000004
56,"('impractical', 'practical')",-1.872567,-1.9614933,-0.08892630000000001
57,"('unimaginative', 'imaginative')",-2.0545171,-2.2124874,-0.15797030000000012
58,"('undiscriminating', 'discriminating')",-0.64273,-0.7295145,-0.08678449999999993
59,"('foolish', 'wise')",-0.4183001,-0.4213008,-0.0030006999999999673
60,"('inefficient', 'efficient')",-2.1666104,-2.2172445,-0.050634099999999904
61,"('illogical', 'logical')",-0.5241289,-0.5518257,-0.027696799999999966
62,"('incompetent', 'brilliant')",-1.8503814,-1.8442474,0.006134000000000084
63,"('unperceptive', 'insightful')",-0.6947266,-0.7369986,-0.042271999999999976
64,"('shy', 'confident')",-1.703154,-1.6847281,0.018425899999999995
65,"('insecure', 'secure')",0.0494773,-0.0437476,-0.0932249
66,"('inactive', 'active')",-0.0938672,-0.1235261,-0.029658900000000002
67,"('doubtful', 'determined')",-0.3922647,-0.3195304,0.07273430000000003
68,"('dependent', 'independent')",0.1627773,0.2108081,0.048030799999999985
69,"('lazy', 'industrious')",1.6561676,1.8389089,0.1827413
70,"('lethargic', 'energetic')",-0.085729,-0.1729874,-0.08725840000000001
71,"('diffident', 'self-confident')",-0.6025725,-0.5785502,0.02402229999999994
72,"('unambitious', 'ambitious')",-1.4147395,-1.4518963,-0.03715679999999999
73,"('helpless', 'self-reliant')",-0.5947626,-0.4921114,0.10265120000000005
74,"('undedicated', 'dedicated')",-1.8641638,-1.9137465,-0.04958269999999998
75,"('meek', 'impulsive')",0.7185343,0.7294927,0.010958400000000035
76,"('anxious', 'daring')",-0.1514346,-0.2160242,-0.0645896
77,"('unmotivated', 'motivated')",-0.202093,-0.1995156,0.0025774000000000075
78,"('nonresilient', 'resilient')",0.1258452,0.1069648,-0.01888039999999999
79,"('wavering', 'unwavering')",0.1376503,0.0753427,-0.062307600000000005
80,"('dominated', 'dominating')",0.5069839,0.5346192,0.027635299999999918
81,"('submissive', 'aggressive')",-1.2021159,-1.2681175,-0.0660016000000001
82,"('poor', 'rich')",0.5846696,0.5289352,-0.05573439999999996
83,"('powerless', 'powerful')",-0.7931621,-0.8524359,-0.05927380000000004
84,"('inferior', 'superior')",-0.0281513,-0.0731047,-0.04495339999999999
85,"('insignificant', 'prestigious')",-0.1368307,-0.152678,-0.01584730000000001
86,"('uninfluential', 'influential')",-2.285253,-2.5134843,-0.22823130000000003
87,"('unsuccessful', 'successful')",-0.618276,-0.5685245,0.04975150000000006
88,"('low', 'eminent')",-0.6629061,-0.7290723,-0.06616619999999995
