,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8173691,-0.7668808,0.05048829999999993
60,"('inefficient', 'efficient')",1.3563119,1.3569377,0.0006258000000001207
61,"('illogical', 'logical')",0.3045065,0.2351737,-0.0693328
62,"('incompetent', 'brilliant')",1.8173379,1.8314423,0.014104399999999906
63,"('unperceptive', 'insightful')",0.8831395,0.9034377,0.020298200000000044
64,"('shy', 'confident')",-5.310103,-5.2378274,0.07227560000000022
65,"('insecure', 'secure')",1.4399923,1.4157327,-0.024259599999999937
66,"('inactive', 'active')",-0.9321659,-0.951892,-0.01972609999999997
67,"('doubtful', 'determined')",-1.0826231,-1.0033333,0.07928979999999997
68,"('dependent', 'independent')",-0.6781385,-0.6992481,-0.02110960000000006
69,"('lazy', 'industrious')",-2.4664163,-2.4491914,0.017224899999999987
70,"('lethargic', 'energetic')",2.0582692,1.9627874,-0.09548179999999973
71,"('diffident', 'self-confident')",-0.4625382,-0.4427134,0.01982480000000003
72,"('unambitious', 'ambitious')",0.7613581,0.7807722,0.01941409999999999
73,"('helpless', 'self-reliant')",-2.7516672,-2.7642122,-0.012544999999999806
74,"('undedicated', 'dedicated')",0.0618054,-0.0352692,-0.09707460000000001
75,"('meek', 'impulsive')",-0.8647174,-0.8085783,0.0561391
76,"('anxious', 'daring')",1.283526,1.2174786,-0.06604739999999998
77,"('unmotivated', 'motivated')",-0.8338076,-0.7803947,0.053412899999999985
78,"('nonresilient', 'resilient')",-0.6139597,-0.644037,-0.030077299999999974
79,"('wavering', 'unwavering')",-0.7999541,-0.8237657,-0.023811600000000044
80,"('dominated', 'dominating')",0.5120744,0.5222992,0.010224799999999923
81,"('submissive', 'aggressive')",1.1472068,1.2236748,0.07646799999999998
82,"('poor', 'rich')",6.0685967,6.0600111,-0.008585599999999971
83,"('powerless', 'powerful')",-0.9776315,-0.9488737,0.028757799999999945
84,"('inferior', 'superior')",-0.1625352,-0.1219619,0.04057329999999999
85,"('insignificant', 'prestigious')",-2.2893015,-2.3184761,-0.029174599999999717
86,"('uninfluential', 'influential')",0.8204244,0.8035473,-0.01687710000000009
87,"('unsuccessful', 'successful')",-0.2788147,-0.2257385,0.05307620000000002
88,"('low', 'eminent')",-0.0391461,-0.001684,0.037462100000000005
