,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8230891,0.9361625,0.11307339999999999
57,"('unimaginative', 'imaginative')",-2.1071496,-2.0872818,0.019867800000000102
58,"('undiscriminating', 'discriminating')",-0.0843831,-0.1022846,-0.0179015
59,"('foolish', 'wise')",-0.8965646,-0.9224243,-0.02585969999999993
60,"('inefficient', 'efficient')",1.6024519,1.7041437,0.1016918
61,"('illogical', 'logical')",0.4522985,0.4252922,-0.027006299999999983
62,"('incompetent', 'brilliant')",1.8212612,1.821025,-0.00023620000000001973
63,"('unperceptive', 'insightful')",1.0176018,1.006864,-0.01073780000000002
64,"('shy', 'confident')",-5.1330482,-5.1299148,0.003133400000000286
65,"('insecure', 'secure')",1.5506279,1.5624232,0.011795299999999953
66,"('inactive', 'active')",-0.9781412,-1.0845382,-0.10639699999999985
67,"('doubtful', 'determined')",-1.1801888,-1.1737291,0.006459699999999957
68,"('dependent', 'independent')",-0.8218184,-0.8658306,-0.04401220000000006
69,"('lazy', 'industrious')",-2.5510455,-2.598534,-0.047488500000000045
70,"('lethargic', 'energetic')",2.0905402,1.9604703,-0.13006989999999985
71,"('diffident', 'self-confident')",-0.4963105,-0.5325743,-0.03626379999999996
72,"('unambitious', 'ambitious')",0.6681187,0.6827852,0.014666500000000027
73,"('helpless', 'self-reliant')",-2.7310189,-2.7513195,-0.020300600000000113
74,"('undedicated', 'dedicated')",0.0623896,0.04308,-0.019309600000000003
75,"('meek', 'impulsive')",-0.9451032,-0.9779418,-0.03283859999999994
76,"('anxious', 'daring')",1.2957985,1.2484418,-0.04735670000000014
77,"('unmotivated', 'motivated')",-0.7268785,-0.6453583,0.08152019999999993
78,"('nonresilient', 'resilient')",-0.5607277,-0.6108052,-0.0500775
79,"('wavering', 'unwavering')",-1.0519119,-1.1829297,-0.13101780000000018
80,"('dominated', 'dominating')",0.5315245,0.5576956,0.026171100000000003
81,"('submissive', 'aggressive')",1.3513492,1.4665211,0.1151719
82,"('poor', 'rich')",5.9789441,5.952298,-0.026646099999999784
83,"('powerless', 'powerful')",-0.8829134,-0.8515074,0.031405999999999934
84,"('inferior', 'superior')",-0.1427776,-0.0933619,0.04941570000000001
85,"('insignificant', 'prestigious')",-2.5418827,-2.6464616,-0.10457889999999992
86,"('uninfluential', 'influential')",0.8979431,0.9414532,0.043510099999999996
87,"('unsuccessful', 'successful')",-0.185502,-0.1266739,0.058828099999999994
88,"('low', 'eminent')",-0.1283021,-0.1186426,0.009659500000000001
