,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6113687,0.6209184,0.009549699999999994
64,"('shy', 'confident')",-5.5377616,-5.503853,0.03390859999999929
65,"('insecure', 'secure')",1.4824078,1.4045836,-0.07782420000000001
66,"('inactive', 'active')",-0.6622103,-0.6796862,-0.01747589999999999
67,"('doubtful', 'determined')",-1.1548067,-1.1036692,0.05113750000000006
68,"('dependent', 'independent')",-0.679119,-0.681601,-0.0024819999999999842
69,"('lazy', 'industrious')",-2.224849,-2.1401213,0.08472769999999974
70,"('lethargic', 'energetic')",1.6828785,1.5508781,-0.1320003999999999
71,"('diffident', 'self-confident')",-0.2818517,-0.2367672,0.04508449999999997
72,"('unambitious', 'ambitious')",0.7720439,0.7842327,0.0121888
73,"('helpless', 'self-reliant')",-2.8193042,-2.7787743,0.04052990000000012
74,"('undedicated', 'dedicated')",-0.0308383,-0.0879885,-0.0571502
75,"('meek', 'impulsive')",-0.8916726,-0.8500429,0.04162969999999999
76,"('anxious', 'daring')",1.02667,0.9434206,-0.08324939999999992
77,"('unmotivated', 'motivated')",-0.8893528,-0.8854308,0.003922000000000092
78,"('nonresilient', 'resilient')",-0.59034,-0.6241584,-0.033818400000000026
79,"('wavering', 'unwavering')",-0.6466425,-0.6375697,0.009072799999999992
80,"('dominated', 'dominating')",0.2765932,0.2294029,-0.04719029999999999
81,"('submissive', 'aggressive')",0.8596961,0.8223894,-0.037306699999999915
82,"('poor', 'rich')",6.029177,6.0411455,0.011968500000000049
83,"('powerless', 'powerful')",-0.8454157,-0.83093,0.014485700000000046
84,"('inferior', 'superior')",0.0212796,0.0322901,0.011010500000000003
85,"('insignificant', 'prestigious')",-2.0651128,-2.0235671,0.04154569999999991
86,"('uninfluential', 'influential')",0.5395207,0.5028154,-0.03670529999999994
87,"('unsuccessful', 'successful')",-0.3192976,-0.2494276,0.06987000000000002
88,"('low', 'eminent')",-0.2395111,-0.1948886,0.04462250000000001
