,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.1382451,1.056816,-0.08142910000000003
71,"('diffident', 'self-confident')",-0.252281,-0.2810265,-0.028745500000000035
72,"('unambitious', 'ambitious')",0.5163384,0.515166,-0.0011723999999999624
73,"('helpless', 'self-reliant')",-2.5404351,-2.5443148,-0.0038797000000001525
74,"('undedicated', 'dedicated')",-0.4281415,-0.5018117,-0.07367019999999996
75,"('meek', 'impulsive')",-0.8067238,-0.8140337,-0.00730989999999998
76,"('anxious', 'daring')",0.571934,0.5300254,-0.041908600000000074
77,"('unmotivated', 'motivated')",-1.2036648,-1.1384573,0.06520750000000008
78,"('nonresilient', 'resilient')",-0.7859062,-0.7943641,-0.008457900000000018
79,"('wavering', 'unwavering')",-0.336989,-0.431049,-0.09406000000000003
80,"('dominated', 'dominating')",-0.3871491,-0.3391642,0.0479849
81,"('submissive', 'aggressive')",0.26995,0.2824266,0.012476600000000004
82,"('poor', 'rich')",5.9699832,5.9710661,0.0010829000000001088
83,"('powerless', 'powerful')",-0.9598813,-1.0005769,-0.04069559999999994
84,"('inferior', 'superior')",0.0110731,-0.045251,-0.0563241
85,"('insignificant', 'prestigious')",-1.3989028,-1.4942195,-0.09531670000000014
86,"('uninfluential', 'influential')",0.2301991,0.1465293,-0.08366979999999999
87,"('unsuccessful', 'successful')",-0.6176427,-0.6254674,-0.007824700000000018
88,"('low', 'eminent')",-0.2897902,-0.2957882,-0.005998000000000003
