,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.8263456,0.7967364,-0.029609200000000002
29,"('unfair', 'fair')",-0.369486,-0.4722384,-0.10275240000000002
30,"('intolerant', 'tolerant')",1.0418007,1.0693436,0.027542900000000037
31,"('evil', 'good')",-1.185569,-1.1827038,0.002865200000000012
32,"('unkind', 'kind')",0.8559561,0.8656834,0.009727299999999994
33,"('wrong', 'right')",-0.4587993,-0.4420332,0.016766100000000006
34,"('mean', 'honorable')",5.1425401,5.1854062,0.04286610000000035
35,"('corrupt', 'incorrupt')",-1.0640079,-1.1366853,-0.07267739999999989
36,"('hostile', 'amicable')",-0.4552694,-0.5245471,-0.06927770000000005
37,"('fake', 'genuine')",0.805354,0.7400182,-0.06533580000000005
38,"('untruthful', 'truthful')",-0.0836037,-0.0549695,0.028634200000000005
39,"('exploitative', 'cooperative')",0.0868882,0.1357571,0.04886889999999999
40,"('stingy', 'generous')",-1.1651903,-1.270501,-0.1053107000000002
41,"('unforgiving', 'forgiving')",0.3404673,0.3506595,0.01019220000000004
42,"('unreliable', 'reliable')",-2.7334507,-2.7054901,0.027960600000000113
43,"('irresponsible', 'responsible')",0.8565697,0.8454004,-0.011169299999999938
44,"('prejudiced', 'unprejudiced')",-1.1831115,-1.209246,-0.02613449999999995
45,"('incompetent', 'competent')",0.0350335,0.0473006,0.012267099999999996
46,"('uncompetitive', 'competitive')",-0.9401064,-0.9117973,0.028309099999999976
47,"('stupid', 'smart')",5.5162013,5.5241031,0.007901799999999959
48,"('unintelligent', 'intelligent')",0.3393381,0.3319932,-0.0073448999999999875
49,"('unable', 'able')",-0.4991708,-0.4606695,0.038501300000000016
50,"('clumsy', 'skillful')",-0.7236713,-0.7166687,0.00700259999999997
51,"('uneducated', 'educated')",0.8833733,0.8762445,-0.007128800000000046
52,"('irrational', 'rational')",-0.4956809,-0.5871213,-0.09144039999999998
53,"('uncreative', 'creative')",-0.2155223,-0.2772527,-0.06173040000000002
54,"('incapable', 'capable')",1.2200609,1.2675009,0.04743999999999993
55,"('incompetent', 'clever')",0.9878955,0.998606,0.010710499999999956
56,"('impractical', 'practical')",0.2133178,0.2401326,0.0268148
57,"('unimaginative', 'imaginative')",-2.9630276,-2.9642632,-0.0012355999999997813
58,"('undiscriminating', 'discriminating')",-0.219091,-0.2604537,-0.0413627
59,"('foolish', 'wise')",-0.4878548,-0.4459061,0.04194869999999995
60,"('inefficient', 'efficient')",0.9014486,0.9527838,0.051335199999999914
61,"('illogical', 'logical')",0.0889359,-0.0062632,-0.0951991
62,"('incompetent', 'brilliant')",0.8712085,0.9237186,0.05251009999999989
63,"('unperceptive', 'insightful')",0.2545184,0.2484844,-0.006033999999999984
64,"('shy', 'confident')",-6.2103381,-6.086833,0.12350510000000003
65,"('insecure', 'secure')",0.9967171,0.9895365,-0.0071805999999999814
66,"('inactive', 'active')",-1.0902869,-1.1724567,-0.08216979999999996
67,"('doubtful', 'determined')",-1.1891762,-1.1513277,0.03784849999999995
68,"('dependent', 'independent')",-1.008967,-1.0538932,-0.04492620000000014
69,"('lazy', 'industrious')",-2.0150261,-1.9862582,0.02876790000000007
70,"('lethargic', 'energetic')",1.1241025,1.0181817,-0.10592080000000004
71,"('diffident', 'self-confident')",-0.2417111,-0.221268,0.02044310000000002
72,"('unambitious', 'ambitious')",0.5823724,0.6115301,0.029157699999999953
73,"('helpless', 'self-reliant')",-2.7365538,-2.7228397,0.013714099999999618
74,"('undedicated', 'dedicated')",-0.1876206,-0.2711885,-0.0835679
75,"('meek', 'impulsive')",-0.9255045,-0.9241431,0.001361399999999957
76,"('anxious', 'daring')",0.5686512,0.5256173,-0.04303390000000007
77,"('unmotivated', 'motivated')",-1.3030989,-1.2112672,0.09183169999999996
78,"('nonresilient', 'resilient')",-0.7209237,-0.7162455,0.004678199999999966
79,"('wavering', 'unwavering')",-0.5812556,-0.6493277,-0.06807209999999997
80,"('dominated', 'dominating')",-0.2573567,-0.2043169,0.0530398
81,"('submissive', 'aggressive')",0.3196511,0.3257171,0.00606599999999996
82,"('poor', 'rich')",6.0990529,6.0646969,-0.03435599999999983
83,"('powerless', 'powerful')",-1.0581989,-1.0694234,-0.01122449999999997
84,"('inferior', 'superior')",-0.0453275,-0.0652064,-0.019878899999999998
85,"('insignificant', 'prestigious')",-1.5734846,-1.629814,-0.056329400000000085
86,"('uninfluential', 'influential')",0.2348544,0.1916711,-0.04318329999999998
87,"('unsuccessful', 'successful')",-0.5000677,-0.4535728,0.046494900000000006
88,"('low', 'eminent')",-0.2556924,-0.2547697,0.0009226999999999985
