,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.6699952,0.7176754,0.04768019999999995
79,"('wavering', 'unwavering')",-0.7897051,-0.72643,0.06327510000000003
80,"('dominated', 'dominating')",-0.4084746,-0.4734808,-0.06500619999999996
81,"('submissive', 'aggressive')",0.5410511,0.3133251,-0.22772599999999998
82,"('poor', 'rich')",3.4900934,3.3231705,-0.16692290000000032
83,"('powerless', 'powerful')",-0.807966,-0.8803049,-0.07233889999999998
84,"('inferior', 'superior')",0.7979784,0.7807071,-0.01727129999999999
85,"('insignificant', 'prestigious')",-0.6903162,-0.4257314,0.26458480000000006
86,"('uninfluential', 'influential')",0.3753376,0.1809889,-0.19434869999999999
87,"('unsuccessful', 'successful')",0.3891852,0.3676269,-0.02155830000000003
88,"('low', 'eminent')",0.1171076,-0.0063217,-0.1234293
