,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.629364,-0.6645774,-0.03521339999999995
51,"('uneducated', 'educated')",1.5299608,1.5625958,0.03263499999999997
52,"('irrational', 'rational')",-1.1370593,-1.309075,-0.1720157
53,"('uncreative', 'creative')",-0.312659,-0.3648207,-0.05216169999999998
54,"('incapable', 'capable')",0.8205088,0.8800164,0.059507599999999994
55,"('incompetent', 'clever')",1.7408718,1.797453,0.05658119999999989
56,"('impractical', 'practical')",0.6027066,0.6632686,0.060562000000000005
57,"('unimaginative', 'imaginative')",-2.7372536,-2.7561751,-0.018921500000000258
58,"('undiscriminating', 'discriminating')",0.3542027,0.3143175,-0.039885199999999954
59,"('foolish', 'wise')",-1.1321002,-1.1926233,-0.06052309999999994
60,"('inefficient', 'efficient')",1.5893875,1.7015867,0.11219920000000005
61,"('illogical', 'logical')",0.075916,-0.0582432,-0.1341592
62,"('incompetent', 'brilliant')",1.212357,1.3347788,0.12242180000000014
63,"('unperceptive', 'insightful')",0.6113602,0.6345523,0.023192099999999938
64,"('shy', 'confident')",-5.5819541,-5.4895784,0.09237569999999984
65,"('insecure', 'secure')",1.7506154,1.7342799,-0.01633550000000006
66,"('inactive', 'active')",-1.0675352,-1.124939,-0.057403799999999894
67,"('doubtful', 'determined')",-1.014778,-0.9651576,0.04962040000000001
68,"('dependent', 'independent')",-1.0329134,-1.1015366,-0.0686232
69,"('lazy', 'industrious')",-2.3142838,-2.3414552,-0.027171399999999846
70,"('lethargic', 'energetic')",1.7491535,1.7393979,-0.009755600000000086
71,"('diffident', 'self-confident')",-0.5462,-0.5492723,-0.003072300000000028
72,"('unambitious', 'ambitious')",0.601311,0.6388502,0.037539199999999995
73,"('helpless', 'self-reliant')",-2.6782989,-2.7004217,-0.022122799999999998
74,"('undedicated', 'dedicated')",-0.2430393,-0.2803339,-0.03729460000000001
75,"('meek', 'impulsive')",-1.1340689,-1.0860353,0.0480335999999999
76,"('anxious', 'daring')",0.9060838,0.8633466,-0.04273720000000003
77,"('unmotivated', 'motivated')",-0.7032844,-0.6147748,0.08850960000000008
78,"('nonresilient', 'resilient')",-0.6834147,-0.6814256,0.001989100000000077
79,"('wavering', 'unwavering')",-0.9142133,-1.0167503,-0.10253699999999999
80,"('dominated', 'dominating')",0.2435668,0.3398506,0.0962838
81,"('submissive', 'aggressive')",1.3114485,1.404901,0.09345249999999994
82,"('poor', 'rich')",6.0981413,6.1229235,0.024782199999999754
83,"('powerless', 'powerful')",-0.7014918,-0.7533385,-0.05184670000000002
84,"('inferior', 'superior')",-0.1287299,-0.1789179,-0.05018799999999998
85,"('insignificant', 'prestigious')",-2.0862227,-2.2272238,-0.1410011
86,"('uninfluential', 'influential')",0.5853873,0.5418002,-0.0435871000000001
87,"('unsuccessful', 'successful')",-0.3538974,-0.3436313,0.0102661
88,"('low', 'eminent')",0.0569974,0.0358576,-0.021139799999999993
