,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5735685,-0.5449615,0.02860700000000005
47,"('stupid', 'smart')",5.1285924,5.2168877,0.08829530000000041
48,"('unintelligent', 'intelligent')",0.6504675,0.6162267,-0.03424079999999996
49,"('unable', 'able')",-0.3704227,-0.3108785,0.05954419999999999
50,"('clumsy', 'skillful')",-0.5510593,-0.5380409,0.013018399999999986
51,"('uneducated', 'educated')",1.1172366,1.1015527,-0.015683899999999973
52,"('irrational', 'rational')",-0.6067213,-0.6425595,-0.03583819999999993
53,"('uncreative', 'creative')",0.0515085,0.012013,-0.0394955
54,"('incapable', 'capable')",1.3586113,1.4607773,0.10216599999999998
55,"('incompetent', 'clever')",1.2782227,1.2594325,-0.01879019999999998
56,"('impractical', 'practical')",0.3827781,0.3901558,0.007377699999999987
57,"('unimaginative', 'imaginative')",-2.3642663,-2.3876951,-0.023428800000000027
58,"('undiscriminating', 'discriminating')",0.0899283,0.0532802,-0.0366481
59,"('foolish', 'wise')",-0.3987017,-0.3335688,0.0651329
60,"('inefficient', 'efficient')",0.8612231,0.860911,-0.00031210000000003735
61,"('illogical', 'logical')",0.251107,0.1958582,-0.055248800000000015
62,"('incompetent', 'brilliant')",1.4284824,1.4309271,0.0024446999999998553
63,"('unperceptive', 'insightful')",0.7902352,0.8045746,0.014339400000000002
64,"('shy', 'confident')",-5.598848,-5.5657882,0.033059800000000195
65,"('insecure', 'secure')",1.172221,1.1349389,-0.037282099999999874
66,"('inactive', 'active')",-0.6334954,-0.6468487,-0.013353300000000012
67,"('doubtful', 'determined')",-1.2311775,-1.2323237,-0.0011461999999999861
68,"('dependent', 'independent')",-0.7358357,-0.7559065,-0.020070800000000055
69,"('lazy', 'industrious')",-2.2037439,-2.1720381,0.03170580000000012
70,"('lethargic', 'energetic')",1.7589978,1.6385401,-0.1204577
71,"('diffident', 'self-confident')",-0.2084869,-0.1652039,0.043283000000000016
72,"('unambitious', 'ambitious')",0.5778723,0.5797371,0.0018647999999999998
73,"('helpless', 'self-reliant')",-2.7199471,-2.7078906,0.012056500000000359
74,"('undedicated', 'dedicated')",-0.0552707,-0.1068778,-0.051607099999999996
75,"('meek', 'impulsive')",-0.6514061,-0.6307263,0.020679800000000026
76,"('anxious', 'daring')",0.9577227,0.8878092,-0.06991350000000007
77,"('unmotivated', 'motivated')",-1.0980922,-1.0628654,0.0352268
78,"('nonresilient', 'resilient')",-0.6983229,-0.69321,0.005112899999999976
79,"('wavering', 'unwavering')",-0.4679733,-0.4993563,-0.031382999999999994
80,"('dominated', 'dominating')",0.1124274,0.1087768,-0.00365059999999999
81,"('submissive', 'aggressive')",0.7398925,0.7396298,-0.0002626999999999491
82,"('poor', 'rich')",6.0928044,6.1439547,0.05115029999999976
83,"('powerless', 'powerful')",-0.9628706,-0.9917679,-0.028897300000000015
84,"('inferior', 'superior')",0.0500029,0.05152,0.0015171000000000004
85,"('insignificant', 'prestigious')",-1.7267325,-1.720946,0.005786499999999917
86,"('uninfluential', 'influential')",0.4943079,0.4562114,-0.03809650000000003
87,"('unsuccessful', 'successful')",-0.1705096,-0.1071592,0.06335040000000002
88,"('low', 'eminent')",-0.0549123,-0.0656061,-0.010693800000000003
