,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.5384591,0.5955065,0.05704740000000008
79,"('wavering', 'unwavering')",-1.0211274,-1.1482346,-0.1271072000000002
80,"('dominated', 'dominating')",1.1143113,1.1918049,0.07749359999999994
81,"('submissive', 'aggressive')",1.5713645,1.5568798,-0.014484700000000128
82,"('poor', 'rich')",2.1944816,2.1315891,-0.06289250000000024
83,"('powerless', 'powerful')",-0.2889477,-0.3103015,-0.021353800000000034
84,"('inferior', 'superior')",0.2104225,0.2264959,0.016073399999999988
85,"('insignificant', 'prestigious')",-1.269624,-1.3066857,-0.037061699999999975
86,"('uninfluential', 'influential')",1.1146671,0.973738,-0.14092909999999992
87,"('unsuccessful', 'successful')",1.5804023,1.5639775,-0.016424800000000017
88,"('low', 'eminent')",0.3246052,0.2593878,-0.06521739999999998
