,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1272317,0.1880159,0.06078420000000001
27,"('hardhearted', 'softhearted')",1.3791312,1.2695418,-0.10958939999999995
28,"('disloyal', 'loyal')",0.6144101,0.6260702,0.011660100000000062
29,"('unfair', 'fair')",-0.3002823,-0.3373492,-0.037066900000000014
30,"('intolerant', 'tolerant')",0.9673631,1.0036358,0.03627270000000005
31,"('evil', 'good')",-1.2682888,-1.2151917,0.05309710000000001
32,"('unkind', 'kind')",0.9962962,0.9984801,0.0021839000000000164
33,"('wrong', 'right')",-0.4518164,-0.4061883,0.045628100000000005
34,"('mean', 'honorable')",4.593071,4.6985373,0.10546629999999979
35,"('corrupt', 'incorrupt')",-1.3797293,-1.3570261,0.022703200000000034
36,"('hostile', 'amicable')",-1.2551518,-1.2459398,0.009211999999999998
37,"('fake', 'genuine')",0.6843906,0.6691672,-0.015223399999999998
38,"('untruthful', 'truthful')",-0.159084,-0.161835,-0.0027510000000000034
39,"('exploitative', 'cooperative')",0.4723453,0.5073729,0.03502759999999999
40,"('stingy', 'generous')",-0.7973574,-0.8945038,-0.09714639999999997
41,"('unforgiving', 'forgiving')",0.2276405,0.2461139,0.0184734
42,"('unreliable', 'reliable')",-1.9274505,-1.9428587,-0.015408199999999983
43,"('irresponsible', 'responsible')",0.9771279,0.9585086,-0.018619300000000005
44,"('prejudiced', 'unprejudiced')",-1.2807298,-1.3413584,-0.06062860000000003
45,"('incompetent', 'competent')",0.4985245,0.4531606,-0.04536389999999996
46,"('uncompetitive', 'competitive')",-0.3120007,-0.2982307,0.013770000000000004
47,"('stupid', 'smart')",5.1036864,5.1674793,0.06379290000000015
48,"('unintelligent', 'intelligent')",0.6101672,0.5749849,-0.0351823
49,"('unable', 'able')",-0.3398891,-0.289892,0.049997100000000017
50,"('clumsy', 'skillful')",-0.5336984,-0.5381423,-0.004443899999999945
51,"('uneducated', 'educated')",1.2914532,1.2649907,-0.026462500000000055
52,"('irrational', 'rational')",-0.6386481,-0.6703966,-0.03174849999999996
53,"('uncreative', 'creative')",-0.032089,-0.0362815,-0.004192500000000002
54,"('incapable', 'capable')",1.3127232,1.4232972,0.11057399999999995
55,"('incompetent', 'clever')",1.4820418,1.4284078,-0.05363399999999996
56,"('impractical', 'practical')",0.7010652,0.6966363,-0.004428900000000069
57,"('unimaginative', 'imaginative')",-2.2732792,-2.3061017,-0.03282249999999998
58,"('undiscriminating', 'discriminating')",-0.0665299,-0.1136066,-0.0470767
59,"('foolish', 'wise')",-0.4657759,-0.4090984,0.05667750000000005
60,"('inefficient', 'efficient')",1.2520737,1.2113295,-0.04074420000000001
61,"('illogical', 'logical')",0.2904151,0.2335153,-0.05689979999999997
62,"('incompetent', 'brilliant')",1.7361816,1.7117561,-0.02442550000000021
63,"('unperceptive', 'insightful')",0.8415004,0.8096908,-0.03180959999999999
64,"('shy', 'confident')",-5.0895654,-5.0865854,0.0029799999999999827
65,"('insecure', 'secure')",1.4289728,1.3840978,-0.044875
66,"('inactive', 'active')",-0.759168,-0.7724029,-0.01323490000000005
67,"('doubtful', 'determined')",-1.1255509,-1.0988886,0.026662299999999917
68,"('dependent', 'independent')",-0.6578332,-0.6996272,-0.041794
69,"('lazy', 'industrious')",-2.2368795,-2.1864601,0.0504194
70,"('lethargic', 'energetic')",1.8993202,1.7508386,-0.1484816
71,"('diffident', 'self-confident')",-0.1204594,-0.0835302,0.036929199999999995
72,"('unambitious', 'ambitious')",0.7423026,0.738132,-0.004170600000000024
73,"('helpless', 'self-reliant')",-2.6576732,-2.6614171,-0.003743899999999911
74,"('undedicated', 'dedicated')",-0.0006856,-0.0988724,-0.0981868
75,"('meek', 'impulsive')",-0.8355612,-0.799173,0.03638819999999998
76,"('anxious', 'daring')",1.2304468,1.1590724,-0.07137440000000006
77,"('unmotivated', 'motivated')",-0.811516,-0.77056,0.04095599999999999
78,"('nonresilient', 'resilient')",-0.6682702,-0.6908588,-0.02258859999999996
79,"('wavering', 'unwavering')",-0.6239159,-0.6393076,-0.015391700000000008
80,"('dominated', 'dominating')",0.3099551,0.290944,-0.019011100000000003
81,"('submissive', 'aggressive')",0.9710667,0.9603338,-0.010732899999999934
82,"('poor', 'rich')",5.9844238,5.9970907,0.012666900000000147
83,"('powerless', 'powerful')",-0.8814625,-0.8770304,0.00443210000000005
84,"('inferior', 'superior')",-0.1699152,-0.1413181,0.028597099999999986
85,"('insignificant', 'prestigious')",-2.0220707,-1.9971964,0.024874300000000016
86,"('uninfluential', 'influential')",0.6386159,0.6071199,-0.03149599999999997
87,"('unsuccessful', 'successful')",-0.1100049,-0.0655734,0.0444315
88,"('low', 'eminent')",-0.0517213,-0.0586828,-0.006961500000000002
