,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2307727,-0.2487439,-0.017971199999999993
54,"('incapable', 'capable')",1.1780856,1.2641154,0.08602979999999993
55,"('incompetent', 'clever')",1.1690332,1.0962426,-0.07279060000000004
56,"('impractical', 'practical')",0.5607401,0.537708,-0.0230321
57,"('unimaginative', 'imaginative')",-2.6670609,-2.701037,-0.03397609999999984
58,"('undiscriminating', 'discriminating')",-0.0080231,-0.0764324,-0.06840929999999999
59,"('foolish', 'wise')",-0.7383847,-0.677373,0.0610117
60,"('inefficient', 'efficient')",1.2703653,1.2311214,-0.0392439
61,"('illogical', 'logical')",0.3891188,0.3038552,-0.0852636
62,"('incompetent', 'brilliant')",1.2884398,1.2907401,0.002300300000000144
63,"('unperceptive', 'insightful')",0.3417229,0.3293326,-0.01239030000000002
64,"('shy', 'confident')",-5.5624035,-5.501343,0.06106049999999996
65,"('insecure', 'secure')",1.2980208,1.2278411,-0.07017969999999996
66,"('inactive', 'active')",-0.9104763,-0.9229343,-0.012457999999999969
67,"('doubtful', 'determined')",-1.1375243,-1.1286937,0.008830600000000022
68,"('dependent', 'independent')",-0.8681048,-0.8831153,-0.015010500000000038
69,"('lazy', 'industrious')",-2.2237484,-2.1670901,0.05665830000000005
70,"('lethargic', 'energetic')",1.4751151,1.3318329,-0.14328220000000003
71,"('diffident', 'self-confident')",-0.4381042,-0.3965128,0.0415914
72,"('unambitious', 'ambitious')",0.6280396,0.6480576,0.02001799999999998
73,"('helpless', 'self-reliant')",-2.6583731,-2.6221084,0.036264699999999817
74,"('undedicated', 'dedicated')",-0.2609251,-0.3502069,-0.08928179999999997
75,"('meek', 'impulsive')",-0.8192605,-0.7865937,0.032666799999999996
76,"('anxious', 'daring')",0.9451604,0.8755825,-0.06957789999999997
77,"('unmotivated', 'motivated')",-0.9402291,-0.8896571,0.05057200000000006
78,"('nonresilient', 'resilient')",-0.8365941,-0.8450579,-0.008463800000000021
79,"('wavering', 'unwavering')",-0.7491765,-0.754592,-0.0054155000000000175
80,"('dominated', 'dominating')",0.0845553,0.0655444,-0.019010899999999997
81,"('submissive', 'aggressive')",0.8410976,0.8131765,-0.027921100000000032
82,"('poor', 'rich')",5.913969,5.9097771,-0.004191899999999471
83,"('powerless', 'powerful')",-0.8764539,-0.8942116,-0.017757699999999987
84,"('inferior', 'superior')",0.1485965,0.1824269,0.03383040000000001
85,"('insignificant', 'prestigious')",-1.9407671,-1.9205699,0.020197199999999915
86,"('uninfluential', 'influential')",0.4600259,0.4182565,-0.04176940000000001
87,"('unsuccessful', 'successful')",-0.3454602,-0.2953263,0.05013390000000001
88,"('low', 'eminent')",-0.3657314,-0.3586832,0.0070482000000000045
