,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2233484,-0.2034438,0.019904599999999995
34,"('mean', 'honorable')",3.1992602,3.2397604,0.04050020000000032
35,"('corrupt', 'incorrupt')",-1.0852101,-1.0484893,0.03672080000000011
36,"('hostile', 'amicable')",-0.8758387,-0.9712954,-0.09545670000000006
37,"('fake', 'genuine')",-0.1567703,-0.1351067,0.021663600000000005
38,"('untruthful', 'truthful')",0.1615844,0.2445773,0.08299290000000001
39,"('exploitative', 'cooperative')",0.8295747,0.8499741,0.020399399999999956
40,"('stingy', 'generous')",-0.1846372,-0.2089499,-0.024312699999999993
41,"('unforgiving', 'forgiving')",0.8179796,0.7268985,-0.09108110000000003
42,"('unreliable', 'reliable')",-1.6678439,-1.688974,-0.02113009999999993
43,"('irresponsible', 'responsible')",0.2755258,0.230226,-0.0452998
44,"('prejudiced', 'unprejudiced')",-1.7402417,-1.7083516,0.03189009999999981
45,"('incompetent', 'competent')",-0.0692583,-0.1492262,-0.07996790000000001
46,"('uncompetitive', 'competitive')",0.1063998,0.0465231,-0.059876700000000005
47,"('stupid', 'smart')",2.9629142,2.9107894,-0.05212480000000008
48,"('unintelligent', 'intelligent')",0.2413173,0.2024802,-0.03883710000000001
49,"('unable', 'able')",-0.5656514,-0.5384156,0.027235800000000032
50,"('clumsy', 'skillful')",-0.5045368,-0.5203729,-0.01583610000000002
51,"('uneducated', 'educated')",0.8143454,0.721954,-0.09239140000000001
52,"('irrational', 'rational')",-0.7511103,-0.8068698,-0.05575949999999996
53,"('uncreative', 'creative')",-0.4974653,-0.5902605,-0.09279519999999997
54,"('incapable', 'capable')",0.354149,0.2976343,-0.05651469999999997
55,"('incompetent', 'clever')",0.6219885,0.533188,-0.08880050000000006
56,"('impractical', 'practical')",0.5433437,0.5053681,-0.0379756
57,"('unimaginative', 'imaginative')",-1.7765273,-1.9027456,-0.12621830000000012
58,"('undiscriminating', 'discriminating')",0.3741631,0.2939174,-0.08024570000000003
59,"('foolish', 'wise')",-0.4897709,-0.4251429,0.06462800000000002
60,"('inefficient', 'efficient')",0.7964647,0.7891612,-0.007303500000000018
61,"('illogical', 'logical')",0.4642557,0.3615934,-0.10266229999999998
62,"('incompetent', 'brilliant')",0.7210289,0.7713234,0.05029450000000002
63,"('unperceptive', 'insightful')",0.996382,0.9817482,-0.01463380000000003
64,"('shy', 'confident')",-3.2910648,-3.2357085,0.055356300000000136
65,"('insecure', 'secure')",0.5842327,0.4469891,-0.13724360000000008
66,"('inactive', 'active')",-0.302876,-0.2837099,0.019166099999999964
67,"('doubtful', 'determined')",-0.6187669,-0.5966784,0.022088499999999955
68,"('dependent', 'independent')",-0.5941236,-0.5929276,0.0011959999999999749
69,"('lazy', 'industrious')",-1.1004762,-0.9820126,0.11846359999999989
70,"('lethargic', 'energetic')",0.4309939,0.3393882,-0.09160570000000001
71,"('diffident', 'self-confident')",-0.0436714,-0.0085828,0.0350886
72,"('unambitious', 'ambitious')",0.1632133,0.1320751,-0.031138200000000005
73,"('helpless', 'self-reliant')",-1.5829945,-1.5198958,0.06309870000000006
74,"('undedicated', 'dedicated')",0.2970416,0.2182471,-0.07879450000000002
75,"('meek', 'impulsive')",-0.7796421,-0.7486466,0.030995499999999954
76,"('anxious', 'daring')",0.165564,0.1537423,-0.01182169999999999
77,"('unmotivated', 'motivated')",-0.0795204,-0.0690176,0.010502800000000007
78,"('nonresilient', 'resilient')",0.1125137,0.1468028,0.03428910000000002
79,"('wavering', 'unwavering')",-0.5841104,-0.6087867,-0.024676299999999984
80,"('dominated', 'dominating')",0.4055848,0.4430846,0.03749979999999997
81,"('submissive', 'aggressive')",0.6914883,0.665709,-0.02577929999999995
82,"('poor', 'rich')",2.8494104,2.7374999,-0.11191050000000002
83,"('powerless', 'powerful')",-0.0529123,-0.0940924,-0.041180100000000004
84,"('inferior', 'superior')",0.2633494,0.2906011,0.02725169999999999
85,"('insignificant', 'prestigious')",-0.7565457,-0.7642137,-0.007668000000000008
86,"('uninfluential', 'influential')",0.1588812,0.0195238,-0.1393574
87,"('unsuccessful', 'successful')",0.4414532,0.4533942,0.011941000000000035
88,"('low', 'eminent')",-0.8316333,-0.8847157,-0.053082399999999974
