,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.5523837,-1.5618803,-0.009496600000000077
36,"('hostile', 'amicable')",-1.337272,-1.3552718,-0.0179997999999999
37,"('fake', 'genuine')",0.9704314,0.9549054,-0.01552600000000004
38,"('untruthful', 'truthful')",-0.2973163,-0.2700335,0.027282799999999996
39,"('exploitative', 'cooperative')",0.5305972,0.5632986,0.03270139999999999
40,"('stingy', 'generous')",-0.7867141,-0.9195187,-0.13280460000000005
41,"('unforgiving', 'forgiving')",0.4719153,0.4634258,-0.008489499999999983
42,"('unreliable', 'reliable')",-2.1943316,-2.237792,-0.043460399999999844
43,"('irresponsible', 'responsible')",1.3705233,1.3596033,-0.01092000000000004
44,"('prejudiced', 'unprejudiced')",-1.284491,-1.3159155,-0.031424499999999966
45,"('incompetent', 'competent')",0.3410752,0.3042875,-0.036787700000000034
46,"('uncompetitive', 'competitive')",-0.0924001,-0.1092791,-0.016879000000000005
47,"('stupid', 'smart')",5.366185,5.4270325,0.06084750000000039
48,"('unintelligent', 'intelligent')",0.8245385,0.7682059,-0.056332599999999955
49,"('unable', 'able')",-0.2551434,-0.1972231,0.05792030000000001
50,"('clumsy', 'skillful')",-0.7712718,-0.814626,-0.04335420000000001
51,"('uneducated', 'educated')",1.0971708,1.0486388,-0.04853200000000002
52,"('irrational', 'rational')",-0.8620682,-0.8851252,-0.023056999999999994
53,"('uncreative', 'creative')",-0.0415845,-0.1209693,-0.0793848
54,"('incapable', 'capable')",1.2199861,1.2881555,0.06816939999999994
55,"('incompetent', 'clever')",1.7135495,1.6563267,-0.05722280000000013
56,"('impractical', 'practical')",0.7415892,0.7804189,0.03882970000000008
57,"('unimaginative', 'imaginative')",-2.4412958,-2.4872377,-0.04594190000000031
58,"('undiscriminating', 'discriminating')",0.0455365,0.0072268,-0.0383097
59,"('foolish', 'wise')",-0.852769,-0.7985479,0.05422110000000002
60,"('inefficient', 'efficient')",1.4904093,1.4970367,0.00662739999999995
61,"('illogical', 'logical')",0.419902,0.354652,-0.06524999999999997
62,"('incompetent', 'brilliant')",1.5556855,1.5065451,-0.04914039999999997
63,"('unperceptive', 'insightful')",0.8009941,0.7138631,-0.08713100000000007
64,"('shy', 'confident')",-5.5059854,-5.4772629,0.028722499999999762
65,"('insecure', 'secure')",1.5479884,1.4941966,-0.053791799999999945
66,"('inactive', 'active')",-0.9168325,-0.9496145,-0.03278199999999998
67,"('doubtful', 'determined')",-1.11522,-1.0923501,0.02286990000000011
68,"('dependent', 'independent')",-0.5289533,-0.5233035,0.005649799999999927
69,"('lazy', 'industrious')",-2.3784964,-2.3081865,0.07030989999999981
70,"('lethargic', 'energetic')",1.9349878,1.778062,-0.1569258
71,"('diffident', 'self-confident')",-0.4453696,-0.4251743,0.02019529999999997
72,"('unambitious', 'ambitious')",0.6889366,0.680456,-0.00848060000000006
73,"('helpless', 'self-reliant')",-2.8766781,-2.8999928,-0.023314700000000244
74,"('undedicated', 'dedicated')",0.0774419,0.0268244,-0.050617499999999996
75,"('meek', 'impulsive')",-1.0381315,-1.052869,-0.01473750000000007
76,"('anxious', 'daring')",1.2792495,1.1679614,-0.11128809999999989
77,"('unmotivated', 'motivated')",-0.9140694,-0.8550013,0.05906810000000007
78,"('nonresilient', 'resilient')",-0.6968928,-0.7436424,-0.04674960000000006
79,"('wavering', 'unwavering')",-0.9025398,-0.9475967,-0.045056899999999955
80,"('dominated', 'dominating')",0.337902,0.3152555,-0.02264649999999996
81,"('submissive', 'aggressive')",1.2315749,1.2235436,-0.008031300000000074
82,"('poor', 'rich')",6.0126574,5.9822779,-0.030379500000000448
83,"('powerless', 'powerful')",-0.9890883,-0.9351894,0.05389890000000008
84,"('inferior', 'superior')",-0.1292183,-0.1121858,0.017032500000000006
85,"('insignificant', 'prestigious')",-2.3210786,-2.3636059,-0.04252730000000016
86,"('uninfluential', 'influential')",0.767639,0.7122999,-0.055339099999999974
87,"('unsuccessful', 'successful')",-0.2503507,-0.2253616,0.024989099999999986
88,"('low', 'eminent')",-0.0799077,-0.0798598,4.7900000000003495e-05
