,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.263062,0.2926399,0.02957789999999999
27,"('hardhearted', 'softhearted')",1.3365617,1.2041138,-0.13244790000000006
28,"('disloyal', 'loyal')",0.6176469,0.6201649,0.0025180000000000202
29,"('unfair', 'fair')",-0.3048757,-0.3642578,-0.05938209999999999
30,"('intolerant', 'tolerant')",1.0651658,1.1150815,0.04991570000000012
31,"('evil', 'good')",-1.5205282,-1.5359504,-0.015422199999999942
32,"('unkind', 'kind')",0.7975697,0.829029,0.03145929999999997
33,"('wrong', 'right')",-0.6713859,-0.6197583,0.051627599999999996
34,"('mean', 'honorable')",4.8707206,4.9768196,0.1060989999999995
35,"('corrupt', 'incorrupt')",-1.4125718,-1.4865492,-0.07397739999999997
36,"('hostile', 'amicable')",-1.1885384,-1.2621282,-0.07358979999999993
37,"('fake', 'genuine')",0.7808628,0.7377349,-0.0431279
38,"('untruthful', 'truthful')",-0.2846448,-0.2586591,0.0259857
39,"('exploitative', 'cooperative')",0.1971953,0.2379275,0.040732199999999996
40,"('stingy', 'generous')",-0.9802994,-1.0817599,-0.10146049999999995
41,"('unforgiving', 'forgiving')",0.2004842,0.2382582,0.037774
42,"('unreliable', 'reliable')",-2.1050018,-2.096293,0.008708799999999961
43,"('irresponsible', 'responsible')",1.0971257,1.1115378,0.014412099999999928
44,"('prejudiced', 'unprejudiced')",-1.2682603,-1.345735,-0.07747470000000001
45,"('incompetent', 'competent')",0.3039486,0.2950778,-0.008870800000000012
46,"('uncompetitive', 'competitive')",-0.3138059,-0.2509235,0.0628824
47,"('stupid', 'smart')",5.0116548,5.0751384,0.06348360000000053
48,"('unintelligent', 'intelligent')",0.6572657,0.6141529,-0.04311279999999995
49,"('unable', 'able')",-0.4467707,-0.4219548,0.024815900000000002
50,"('clumsy', 'skillful')",-0.6306571,-0.6406065,-0.009949399999999997
51,"('uneducated', 'educated')",1.1522,1.1841224,0.03192240000000002
52,"('irrational', 'rational')",-0.8759781,-0.9757765,-0.09979840000000006
53,"('uncreative', 'creative')",-0.0137786,-0.0615392,-0.0477606
54,"('incapable', 'capable')",1.2126232,1.2921315,0.07950830000000009
55,"('incompetent', 'clever')",1.4319643,1.4294337,-0.0025306000000000495
56,"('impractical', 'practical')",0.6126322,0.6791374,0.06650520000000004
57,"('unimaginative', 'imaginative')",-2.319566,-2.2974286,0.022137400000000085
58,"('undiscriminating', 'discriminating')",-0.0673771,-0.1104304,-0.0430533
59,"('foolish', 'wise')",-0.6766848,-0.6267493,0.04993550000000002
60,"('inefficient', 'efficient')",1.1828432,1.223397,0.040553800000000084
61,"('illogical', 'logical')",0.1932941,0.1402596,-0.053034499999999984
62,"('incompetent', 'brilliant')",1.6231951,1.639128,0.015932899999999917
63,"('unperceptive', 'insightful')",0.8047697,0.8170495,0.012279799999999952
64,"('shy', 'confident')",-5.3203247,-5.2487569,0.07156779999999952
65,"('insecure', 'secure')",1.3023977,1.3069257,0.0045280000000000875
66,"('inactive', 'active')",-0.7389102,-0.8059575,-0.06704730000000003
67,"('doubtful', 'determined')",-1.1291504,-1.0979381,0.031212300000000193
68,"('dependent', 'independent')",-0.6579099,-0.6604654,-0.002555499999999933
69,"('lazy', 'industrious')",-2.2736317,-2.2467942,0.02683750000000007
70,"('lethargic', 'energetic')",1.7743072,1.668104,-0.10620319999999994
71,"('diffident', 'self-confident')",-0.3853753,-0.3845025,0.0008727999999999514
72,"('unambitious', 'ambitious')",0.8097076,0.8507982,0.04109059999999998
73,"('helpless', 'self-reliant')",-2.7281274,-2.7131589,0.014968500000000162
74,"('undedicated', 'dedicated')",-0.0953163,-0.162947,-0.0676307
75,"('meek', 'impulsive')",-0.7336685,-0.7349082,-0.0012397000000000657
76,"('anxious', 'daring')",1.0499731,0.9944424,-0.055530700000000155
77,"('unmotivated', 'motivated')",-0.9747942,-0.9064559,0.06833830000000007
78,"('nonresilient', 'resilient')",-0.6264177,-0.6447745,-0.018356800000000062
79,"('wavering', 'unwavering')",-0.6775489,-0.7397717,-0.06222280000000002
80,"('dominated', 'dominating')",0.3062294,0.3261154,0.019886000000000015
81,"('submissive', 'aggressive')",0.8945334,0.9547739,0.06024049999999992
82,"('poor', 'rich')",6.0748497,6.098217,0.023367300000000313
83,"('powerless', 'powerful')",-0.9624891,-0.932927,0.029562100000000036
84,"('inferior', 'superior')",-0.0206595,0.0242273,0.044886800000000004
85,"('insignificant', 'prestigious')",-2.023376,-2.0648733,-0.04149730000000007
86,"('uninfluential', 'influential')",0.663406,0.6568716,-0.006534400000000051
87,"('unsuccessful', 'successful')",-0.2986653,-0.2101862,0.08847910000000003
88,"('low', 'eminent')",-0.1186426,-0.1254503,-0.006807699999999986
