,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.9636394,-1.9408835,0.02275589999999994
65,"('insecure', 'secure')",0.7355953,0.6140935,-0.1215018
66,"('inactive', 'active')",-0.7862104,-0.7989346,-0.012724200000000074
67,"('doubtful', 'determined')",0.2586872,0.2132228,-0.045464400000000016
68,"('dependent', 'independent')",-0.6608046,-0.6826766,-0.021872000000000003
69,"('lazy', 'industrious')",-1.1925568,-1.063991,0.12856580000000006
70,"('lethargic', 'energetic')",0.6972549,0.6485042,-0.048750700000000036
71,"('diffident', 'self-confident')",-0.1180318,-0.092622,0.02540980000000001
72,"('unambitious', 'ambitious')",0.464711,0.4518383,-0.01287269999999996
73,"('helpless', 'self-reliant')",-0.5410042,-0.4740761,0.06692810000000005
74,"('undedicated', 'dedicated')",0.4334666,0.3840197,-0.04944689999999996
75,"('meek', 'impulsive')",-0.6791847,-0.598744,0.08044069999999992
76,"('anxious', 'daring')",0.5942234,0.5411986,-0.05302479999999998
77,"('unmotivated', 'motivated')",-0.2351587,-0.2226431,0.012515599999999988
78,"('nonresilient', 'resilient')",-0.2602641,-0.2596232,0.0006408999999999998
79,"('wavering', 'unwavering')",-0.4921528,-0.5227513,-0.03059850000000003
80,"('dominated', 'dominating')",0.7101513,0.6255473,-0.08460400000000001
81,"('submissive', 'aggressive')",1.1303214,0.9445273,-0.18579409999999996
82,"('poor', 'rich')",1.5089284,1.4268489,-0.08207950000000008
83,"('powerless', 'powerful')",0.3663115,0.2755512,-0.09076030000000002
84,"('inferior', 'superior')",-0.3302065,-0.3506988,-0.020492299999999963
85,"('insignificant', 'prestigious')",-1.0333633,-1.0293077,0.004055600000000048
86,"('uninfluential', 'influential')",0.3488662,0.1966052,-0.152261
87,"('unsuccessful', 'successful')",0.6123016,0.5061463,-0.10615529999999995
88,"('low', 'eminent')",-0.2055809,-0.3684711,-0.16289019999999999
