,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.9190078,-0.85073,0.06827780000000006
78,"('nonresilient', 'resilient')",-0.6189942,-0.6204315,-0.0014372999999999747
79,"('wavering', 'unwavering')",-0.6181916,-0.5502188,0.06797279999999994
80,"('dominated', 'dominating')",0.3029391,0.2821842,-0.02075490000000002
81,"('submissive', 'aggressive')",1.0427885,0.9817946,-0.060993899999999934
82,"('poor', 'rich')",6.0532081,6.1625608,0.10935269999999964
83,"('powerless', 'powerful')",-0.7835968,-0.7608852,0.022711599999999943
84,"('inferior', 'superior')",0.1834036,0.262339,0.07893539999999999
85,"('insignificant', 'prestigious')",-1.924641,-1.9018203,0.022820700000000027
86,"('uninfluential', 'influential')",0.7060084,0.7278186,0.021810200000000002
87,"('unsuccessful', 'successful')",-0.2356126,-0.1695313,0.06608130000000001
88,"('low', 'eminent')",-0.1345025,-0.038894,0.0956085
