,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4044537,-0.4104849,-0.006031199999999959
76,"('anxious', 'daring')",-0.0774024,-0.0342691,0.0431333
77,"('unmotivated', 'motivated')",-0.2168069,-0.1966943,0.020112600000000008
78,"('nonresilient', 'resilient')",-0.1663574,-0.0698028,0.09655459999999999
79,"('wavering', 'unwavering')",-0.61191,-0.7329479,-0.12103790000000003
80,"('dominated', 'dominating')",-0.1625454,-0.0415045,0.1210409
81,"('submissive', 'aggressive')",-0.1314346,-0.1576287,-0.026194099999999998
82,"('poor', 'rich')",2.1945534,2.0882724,-0.10628100000000007
83,"('powerless', 'powerful')",-0.1778792,-0.2393116,-0.061432400000000026
84,"('inferior', 'superior')",0.4660334,0.448892,-0.017141399999999973
85,"('insignificant', 'prestigious')",0.099406,0.005118,-0.094288
86,"('uninfluential', 'influential')",-0.2895738,-0.4378567,-0.1482829
87,"('unsuccessful', 'successful')",1.0482135,1.0374322,-0.010781299999999883
88,"('low', 'eminent')",0.0992799,-0.0767308,-0.17601070000000002
