,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2688931,1.2372302,-0.03166290000000016
66,"('inactive', 'active')",-0.9927416,-1.1122065,-0.1194649000000001
67,"('doubtful', 'determined')",-1.0943704,-1.0664542,0.02791620000000017
68,"('dependent', 'independent')",-0.5040691,-0.5064535,-0.0023843999999999532
69,"('lazy', 'industrious')",-2.0352073,-1.998015,0.03719230000000007
70,"('lethargic', 'energetic')",1.459175,1.3498295,-0.1093455000000001
71,"('diffident', 'self-confident')",-0.3965291,-0.3877525,0.008776600000000023
72,"('unambitious', 'ambitious')",0.4951208,0.5289042,0.03378340000000002
73,"('helpless', 'self-reliant')",-2.6797581,-2.7032797,-0.02352160000000003
74,"('undedicated', 'dedicated')",0.039574,0.0244906,-0.015083399999999997
75,"('meek', 'impulsive')",-0.918557,-0.8665499,0.05200709999999997
76,"('anxious', 'daring')",0.9502204,0.81974,-0.13048039999999994
77,"('unmotivated', 'motivated')",-0.860322,-0.7186259,0.1416961
78,"('nonresilient', 'resilient')",-0.6390837,-0.6156703,0.02341340000000003
79,"('wavering', 'unwavering')",-0.7447062,-0.8005828,-0.055876600000000054
80,"('dominated', 'dominating')",0.0978038,0.127575,0.029771199999999998
81,"('submissive', 'aggressive')",0.4812572,0.4943471,0.013089899999999988
82,"('poor', 'rich')",5.9651739,5.9247525,-0.04042139999999961
83,"('powerless', 'powerful')",-1.0841298,-1.1370876,-0.052957800000000166
84,"('inferior', 'superior')",-0.1622656,-0.1771444,-0.014878799999999998
85,"('insignificant', 'prestigious')",-1.9698977,-2.0589051,-0.08900740000000007
86,"('uninfluential', 'influential')",0.633726,0.5907004,-0.0430256
87,"('unsuccessful', 'successful')",-0.3826789,-0.36625,0.01642889999999997
88,"('low', 'eminent')",-0.2597943,-0.2754465,-0.015652200000000005
