,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.536757,-0.6010909,-0.06433389999999994
30,"('intolerant', 'tolerant')",1.0995155,1.076525,-0.022990500000000136
31,"('evil', 'good')",-1.4335916,-1.4216861,0.011905499999999902
32,"('unkind', 'kind')",0.6542016,0.6037115,-0.05049010000000009
33,"('wrong', 'right')",-0.0334396,-0.0440984,-0.010658800000000003
34,"('mean', 'honorable')",2.2707641,2.3258742,0.05511009999999983
35,"('corrupt', 'incorrupt')",-1.0506937,-1.0271129,0.023580799999999957
36,"('hostile', 'amicable')",-0.9216973,-0.99196,-0.0702626999999999
37,"('fake', 'genuine')",0.193664,0.1819748,-0.01168920000000001
38,"('untruthful', 'truthful')",0.212182,0.2002862,-0.011895800000000012
39,"('exploitative', 'cooperative')",0.8305058,0.884106,0.05360019999999999
40,"('stingy', 'generous')",-0.4619899,-0.4482963,0.013693600000000028
41,"('unforgiving', 'forgiving')",0.0184824,-0.0395167,-0.0579991
42,"('unreliable', 'reliable')",-0.9069936,-0.917444,-0.010450400000000082
43,"('irresponsible', 'responsible')",0.6191862,0.5955151,-0.023671100000000056
44,"('prejudiced', 'unprejudiced')",-1.08095,-1.0570827,0.023867300000000036
45,"('incompetent', 'competent')",-0.1057862,-0.1731189,-0.0673327
46,"('uncompetitive', 'competitive')",0.1505194,0.1169522,-0.03356719999999999
47,"('stupid', 'smart')",2.078292,2.0853589,0.00706690000000032
48,"('unintelligent', 'intelligent')",0.8178646,0.7924591,-0.02540550000000008
49,"('unable', 'able')",-0.3290958,-0.2827751,0.04632069999999999
50,"('clumsy', 'skillful')",-0.2301599,-0.2482024,-0.01804249999999999
51,"('uneducated', 'educated')",0.9538995,0.7989868,-0.15491270000000001
52,"('irrational', 'rational')",-0.8424842,-0.9367157,-0.09423150000000002
53,"('uncreative', 'creative')",0.0028955,-0.036975,-0.0398705
54,"('incapable', 'capable')",-0.3603217,-0.4148749,-0.05455319999999997
55,"('incompetent', 'clever')",0.614828,0.5847378,-0.030090200000000067
56,"('impractical', 'practical')",0.5528145,0.5267605,-0.02605400000000002
57,"('unimaginative', 'imaginative')",-0.9343941,-1.0186589,-0.08426479999999992
58,"('undiscriminating', 'discriminating')",0.7504794,0.6659647,-0.08451470000000005
59,"('foolish', 'wise')",-0.2813475,-0.2323254,0.049022099999999985
60,"('inefficient', 'efficient')",1.2184907,1.2578592,0.03936849999999992
61,"('illogical', 'logical')",0.7417006,0.6353196,-0.10638100000000006
62,"('incompetent', 'brilliant')",0.8074552,0.8607356,0.053280400000000006
63,"('unperceptive', 'insightful')",0.7915051,0.7639266,-0.02757849999999995
64,"('shy', 'confident')",-1.4995798,-1.5019335,-0.002353700000000014
65,"('insecure', 'secure')",0.8690711,0.8297942,-0.03927689999999995
66,"('inactive', 'active')",-0.4077113,-0.4601531,-0.05244179999999998
67,"('doubtful', 'determined')",-0.6223355,-0.6185777,0.0037578000000000333
68,"('dependent', 'independent')",-0.3088893,-0.3395202,-0.030630900000000016
69,"('lazy', 'industrious')",-0.7832904,-0.7244928,0.058797600000000005
70,"('lethargic', 'energetic')",0.6224497,0.5778909,-0.04455880000000001
71,"('diffident', 'self-confident')",0.6867173,0.6771351,-0.009582199999999985
72,"('unambitious', 'ambitious')",0.7472091,0.757228,0.010018900000000053
73,"('helpless', 'self-reliant')",-0.4563531,-0.4165751,0.039778000000000036
74,"('undedicated', 'dedicated')",0.5362431,0.465229,-0.07101409999999997
75,"('meek', 'impulsive')",-0.9502961,-0.9569239,-0.0066278000000000725
76,"('anxious', 'daring')",0.6716708,0.6651001,-0.00657070000000004
77,"('unmotivated', 'motivated')",-0.0629365,-0.0333795,0.029557000000000007
78,"('nonresilient', 'resilient')",0.3091757,0.3555765,0.04640080000000002
79,"('wavering', 'unwavering')",-0.7154088,-0.7945684,-0.0791596
80,"('dominated', 'dominating')",0.8552846,0.9088257,0.05354110000000001
81,"('submissive', 'aggressive')",0.8170257,0.7795151,-0.03751059999999995
82,"('poor', 'rich')",1.9290621,1.8564487,-0.07261339999999983
83,"('powerless', 'powerful')",0.1776687,0.1100455,-0.06762320000000001
84,"('inferior', 'superior')",0.4497384,0.4336779,-0.016060499999999978
85,"('insignificant', 'prestigious')",-0.4177583,-0.457823,-0.04006469999999995
86,"('uninfluential', 'influential')",0.2785308,0.1443539,-0.13417690000000002
87,"('unsuccessful', 'successful')",0.6351966,0.6009943,-0.03420230000000002
88,"('low', 'eminent')",-0.1404206,-0.2338234,-0.09340279999999998
