,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4242513,-0.4589174,-0.03466609999999998
51,"('uneducated', 'educated')",0.9129663,0.9391026,0.0261363
52,"('irrational', 'rational')",-0.0406393,-0.1193304,-0.0786911
53,"('uncreative', 'creative')",0.1053409,0.0802664,-0.0250745
54,"('incapable', 'capable')",1.4474148,1.5333362,0.08592139999999993
55,"('incompetent', 'clever')",1.0094685,1.0437038,0.03423529999999997
56,"('impractical', 'practical')",0.3242228,0.3694796,0.04525680000000004
57,"('unimaginative', 'imaginative')",-2.7016889,-2.6659135,0.035775400000000346
58,"('undiscriminating', 'discriminating')",-0.1690737,-0.183849,-0.014775300000000019
59,"('foolish', 'wise')",-0.077379,-0.0650845,0.0122945
60,"('inefficient', 'efficient')",0.6852021,0.7283046,0.04310249999999993
61,"('illogical', 'logical')",0.2726425,0.2452281,-0.027414400000000005
62,"('incompetent', 'brilliant')",1.1602382,1.1785252,0.018286999999999942
63,"('unperceptive', 'insightful')",0.4704015,0.4838564,0.013454900000000047
64,"('shy', 'confident')",-5.7236222,-5.6809573,0.04266490000000012
65,"('insecure', 'secure')",0.9032229,0.9045827,0.001359799999999911
66,"('inactive', 'active')",-0.6830136,-0.7263565,-0.04334289999999996
67,"('doubtful', 'determined')",-1.2778036,-1.2473044,0.03049919999999995
68,"('dependent', 'independent')",-0.9322736,-0.9534268,-0.021153199999999983
69,"('lazy', 'industrious')",-1.770439,-1.7652555,0.0051835000000000075
70,"('lethargic', 'energetic')",1.2750599,1.2160399,-0.05902000000000007
71,"('diffident', 'self-confident')",-0.0608822,-0.0360118,0.0248704
72,"('unambitious', 'ambitious')",0.5916293,0.6186416,0.02701229999999999
73,"('helpless', 'self-reliant')",-2.4788673,-2.4539449,0.0249223999999999
74,"('undedicated', 'dedicated')",-0.0043258,-0.0355563,-0.031230499999999998
75,"('meek', 'impulsive')",-0.7662288,-0.7865308,-0.02030199999999993
76,"('anxious', 'daring')",0.7351651,0.7096901,-0.025475000000000025
77,"('unmotivated', 'motivated')",-1.0512015,-0.9812453,0.06995619999999991
78,"('nonresilient', 'resilient')",-0.6341541,-0.6447364,-0.010582299999999933
79,"('wavering', 'unwavering')",-0.3026752,-0.3971527,-0.09447750000000005
80,"('dominated', 'dominating')",-0.1138478,-0.055045,0.0588028
81,"('submissive', 'aggressive')",0.2127867,0.2966235,0.08383679999999999
82,"('poor', 'rich')",5.9072269,5.8900995,-0.01712740000000057
83,"('powerless', 'powerful')",-0.9327171,-0.9366956,-0.003978499999999996
84,"('inferior', 'superior')",0.1092096,0.167708,0.05849839999999999
85,"('insignificant', 'prestigious')",-1.261693,-1.3328275,-0.0711345000000001
86,"('uninfluential', 'influential')",0.3591337,0.374243,0.015109299999999992
87,"('unsuccessful', 'successful')",-0.0875252,-0.0142387,0.0732865
88,"('low', 'eminent')",-0.0708265,-0.0807161,-0.009889599999999998
