,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0757054,0.0214972,-0.054208200000000005
54,"('incapable', 'capable')",1.2738277,1.3635926,0.08976490000000004
55,"('incompetent', 'clever')",1.4284396,1.465216,0.03677640000000015
56,"('impractical', 'practical')",0.4223844,0.5321035,0.10971909999999996
57,"('unimaginative', 'imaginative')",-2.4963663,-2.4261582,0.07020809999999988
58,"('undiscriminating', 'discriminating')",0.0592796,-0.0027913,-0.0620709
59,"('foolish', 'wise')",-0.4811141,-0.4908775,-0.009763400000000033
60,"('inefficient', 'efficient')",1.0325634,1.1492498,0.11668640000000008
61,"('illogical', 'logical')",0.2220032,0.172359,-0.0496442
62,"('incompetent', 'brilliant')",1.4825871,1.5885433,0.10595620000000006
63,"('unperceptive', 'insightful')",0.7085416,0.7670229,0.05848129999999996
64,"('shy', 'confident')",-5.7656596,-5.5549378,0.21072179999999996
65,"('insecure', 'secure')",1.1829239,1.241871,0.05894709999999992
66,"('inactive', 'active')",-0.737953,-0.7893399,-0.05138690000000001
67,"('doubtful', 'determined')",-1.1061689,-1.0633405,0.04282839999999988
68,"('dependent', 'independent')",-0.7278293,-0.7213309,0.006498400000000015
69,"('lazy', 'industrious')",-2.1261062,-2.1330556,-0.0069493999999998834
70,"('lethargic', 'energetic')",1.5631132,1.5569735,-0.006139700000000081
71,"('diffident', 'self-confident')",-0.3049102,-0.3100577,-0.0051474999999999715
72,"('unambitious', 'ambitious')",0.6970809,0.7424795,0.045398599999999956
73,"('helpless', 'self-reliant')",-2.693188,-2.6653318,0.027856199999999998
74,"('undedicated', 'dedicated')",-0.0202543,-0.0811761,-0.0609218
75,"('meek', 'impulsive')",-0.6191641,-0.6259109,-0.006746800000000053
76,"('anxious', 'daring')",1.127685,1.1074704,-0.020214600000000083
77,"('unmotivated', 'motivated')",-0.940247,-0.8364714,0.10377560000000008
78,"('nonresilient', 'resilient')",-0.6286181,-0.6406689,-0.012050800000000028
79,"('wavering', 'unwavering')",-0.4692649,-0.5857027,-0.11643780000000004
80,"('dominated', 'dominating')",0.0890795,0.1606789,0.07159940000000001
81,"('submissive', 'aggressive')",0.734227,0.8467897,0.11256270000000002
82,"('poor', 'rich')",6.1661604,6.125512,-0.04064840000000025
83,"('powerless', 'powerful')",-0.976522,-0.9497632,0.02675879999999997
84,"('inferior', 'superior')",0.1247895,0.1029725,-0.021817000000000003
85,"('insignificant', 'prestigious')",-1.6930778,-1.8374107,-0.1443329
86,"('uninfluential', 'influential')",0.5432128,0.5709084,0.02769559999999993
87,"('unsuccessful', 'successful')",-0.1901945,-0.1478638,0.0423307
88,"('low', 'eminent')",-0.2264309,-0.2047507,0.021680199999999983
