,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1032059,-0.1461299,-0.042924000000000004
55,"('incompetent', 'clever')",0.4904678,0.4383733,-0.05209449999999999
56,"('impractical', 'practical')",0.1932205,0.1781122,-0.015108299999999991
57,"('unimaginative', 'imaginative')",-1.7639832,-1.797932,-0.03394880000000011
58,"('undiscriminating', 'discriminating')",-0.10597,-0.1723784,-0.06640839999999999
59,"('foolish', 'wise')",-0.0973268,-0.1284526,-0.031125799999999995
60,"('inefficient', 'efficient')",0.7700149,0.7698061,-0.00020879999999989796
61,"('illogical', 'logical')",-0.6294524,-0.7334359,-0.1039835
62,"('incompetent', 'brilliant')",0.3322261,0.3511028,0.01887669999999997
63,"('unperceptive', 'insightful')",0.2488804,0.2314037,-0.01747670000000001
64,"('shy', 'confident')",-3.3677628,-3.4088659,-0.04110309999999995
65,"('insecure', 'secure')",0.3764471,0.2563781,-0.12006899999999998
66,"('inactive', 'active')",-1.1179251,-1.1417614,-0.023836300000000143
67,"('doubtful', 'determined')",-0.3689578,-0.3707081,-0.0017502999999999824
68,"('dependent', 'independent')",-0.152579,-0.2266928,-0.07411380000000001
69,"('lazy', 'industrious')",-0.6333959,-0.5925295,0.04086639999999997
70,"('lethargic', 'energetic')",0.3949875,0.349265,-0.0457225
71,"('diffident', 'self-confident')",-0.4574823,-0.4388317,0.018650600000000017
72,"('unambitious', 'ambitious')",-0.3610109,-0.4037627,-0.04275179999999995
73,"('helpless', 'self-reliant')",-1.2305752,-1.2062854,0.024289800000000028
74,"('undedicated', 'dedicated')",-0.1659207,-0.186819,-0.02089830000000001
75,"('meek', 'impulsive')",-0.1217364,-0.0954389,0.0262975
76,"('anxious', 'daring')",0.7952153,0.7860567,-0.009158599999999906
77,"('unmotivated', 'motivated')",-0.631505,-0.5957439,0.03576109999999999
78,"('nonresilient', 'resilient')",0.0133915,0.1144734,0.1010819
79,"('wavering', 'unwavering')",-0.6161839,-0.6141141,0.0020698000000000105
80,"('dominated', 'dominating')",-0.1714027,-0.1144274,0.05697529999999999
81,"('submissive', 'aggressive')",0.5980634,0.5549215,-0.043141900000000066
82,"('poor', 'rich')",3.0907671,3.0392908,-0.05147630000000003
83,"('powerless', 'powerful')",-0.5176173,-0.5883291,-0.0707118000000001
84,"('inferior', 'superior')",0.6901258,0.6267927,-0.06333310000000003
85,"('insignificant', 'prestigious')",-0.7620006,-0.7907308,-0.028730199999999928
86,"('uninfluential', 'influential')",-0.7362458,-0.8300896,-0.09384380000000003
87,"('unsuccessful', 'successful')",0.2518642,0.2502564,-0.0016077999999999926
88,"('low', 'eminent')",-0.075108,-0.1228676,-0.0477596
